run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
14,1,0.009411470395479656,0.10948024872691624,0.8449947568281165,0.036113524049482766,25,30,20
14,2,0.015255461784691086,0.13535671322287468,0.8255444460229309,0.023843378969496988,25,30,20
14,3,0.0013592610727887885,0.20544878338954792,0.7120268868064386,0.08116506873122338,25,30,20
14,4,0.00021246028467660925,0.2788498622743183,0.5995126936294287,0.12142498381157693,25,30,20
14,5,9.019112572230224e-05,0.28096348765872353,0.5564333909031218,0.16251293031243447,25,30,20
14,6,0.00041865581222450996,0.2935191749257932,0.42548722368790737,0.28057494557407286,25,30,20
14,7,0.0008157802111595174,0.29118146431029535,0.35620390934728285,0.3517988461312588,25,30,20
14,8,0.00039953703293353025,0.2939342331143495,0.3146031255949375,0.3910631042577775,25,30,20
14,9,3.2955333333108225e-05,0.3225880556702465,0.27809937494386144,0.39927961405256424,25,30,20
14,10,3.0562125375414386e-05,0.3831222135316485,0.21659517501718809,0.4002520493257869,25,30,20
14,11,3.134930577538857e-05,0.3849992526726557,0.21664828676696946,0.39832111125460634,25,30,20
14,12,9.14146789157385e-05,0.42368427017180693,0.17662383954847144,0.39960047560080725,25,30,20
14,13,6.574097000569823e-05,0.4248055037493713,0.1755146936891787,0.39961406159144397,25,30,20
14,14,2.341091873047037e-05,0.42475754242140856,0.17572055947951234,0.3994984871803461,25,30,20
14,15,2.3613522443350242e-05,0.4389602498552086,0.1615849339697185,0.3994312026526288,25,30,20
14,16,2.135135150786931e-05,0.4396084416638065,0.16093415628776334,0.3994360506969206,25,30,20
14,17,4.060702775055109e-05,0.4397026132769397,0.16078016954687085,0.3994766101484407,25,30,20
14,18,5.8433189610581645e-05,0.4388056845088689,0.16173138231745482,0.399404499984066,25,30,20
14,19,4.9444391510902246e-05,0.47772894676319133,0.12279849608122552,0.39942311276407283,25,30,20
14,20,4.0820385888536374e-05,0.4776425419772224,0.08293600477011577,0.43938063286677403,25,30,20
14,21,3.186692394971517e-05,0.4788943121337486,0.07975899323862859,0.44131482770367325,25,30,20
14,22,4.9961638420228593e-05,0.47728495251792813,0.08372412038903988,0.4389409654546131,25,30,20
14,23,2.2913490319196092e-05,0.47921077318978766,0.08177372736012696,0.4389925859597648,25,30,20
14,24,0.0001085599262316156,0.4801658620301201,0.0800298853429279,0.43969569270071873,25,30,20
14,25,0.0001098129597021606,0.4789229754279405,0.08132164034413261,0.43964557126822507,25,30,20
14,26,3.0552748681349164e-05,0.4786687537928382,0.08118494994245622,0.44011574351602406,25,30,20
14,27,6.697561706831188e-05,0.47874873412146557,0.08187074323739404,0.4393135470240706,25,30,20
14,28,0.00011114797974431908,0.47859357724328583,0.08395760377676746,0.43733767100020093,25,30,20
14,29,5.8647236189250743e-05,0.4787401127679777,0.08349007397484028,0.43771116602099197,25,30,20
14,30,4.037070784158394e-05,0.4797053243226753,0.08338553235579141,0.43686877261369184,25,30,20
14,31,5.00227996163105e-05,0.47887299993178417,0.08265288220667466,0.43842409506192426,25,30,20
14,32,3.941393428004352e-05,0.4788087541608542,0.04229611251660387,0.47885571938826177,25,30,20
14,33,3.190154023480741e-05,0.47969449322525554,0.04249721400185833,0.4777763912326513,25,30,20
14,34,5.0092976841160235e-05,0.4797047425279862,0.04487507789422706,0.4753700866009457,25,30,20
14,35,2.255465793884287e-05,0.4793666248692777,0.04142695422512612,0.47918386624765746,25,30,20
14,36,3.0411253763217265e-05,0.47937190342591945,0.04140479727662926,0.4791928880436883,25,30,20
14,37,6.716936390645259e-05,0.4406988468388697,0.08130599842511971,0.4779279853721038,25,30,20
14,38,5.738802004747712e-05,0.4391251465644507,0.08252760630341696,0.47828985911208316,25,30,20
14,39,8.993964907703968e-05,0.4385570464772994,0.08398276453963191,0.4773702493339944,25,30,20
14,40,3.1237585143846726e-05,0.4385404032190436,0.08249426324419998,0.47893409595161107,25,30,20
14,41,7.103365070003134e-05,0.4448006117848582,0.09807788085229649,0.4570504737121457,25,30,20
14,42,6.651430120931249e-05,0.4393989265450397,0.12230734070800939,0.43822721844574325,25,30,20
14,43,3.099262129678156e-05,0.4387978231436594,0.08474418877212557,0.4764269954629181,25,30,20
14,44,2.1678835265188874e-05,0.48198165964732737,0.037611388288571634,0.4803852732288362,25,30,20
14,45,3.0550869259243217e-05,0.4821686928249306,0.036161815680055075,0.48163894062575585,25,30,20
14,46,2.151856708897404e-05,0.48202450117101636,0.03594110718079609,0.48201287308109875,25,30,20
14,47,6.622550829425686e-05,0.48093173622941343,0.03712513647646119,0.4818769017858316,25,30,20
14,48,0.00041910292027051363,0.4410255034283946,0.0858176202072875,0.4727377734440478,25,30,20
14,49,0.0003845342224608643,0.43937059085880015,0.11055053712414191,0.44969433779459805,25,30,20
14,50,2.1792812511202942e-05,0.43937114868636695,0.1112474782290597,0.4493595802720614,25,30,20
14,51,4.0094046855373184e-05,0.43922219333876084,0.12170594235449234,0.43903177025988976,25,30,20
14,52,2.6418939306613776e-05,0.4393257213245147,0.12130983783729941,0.4393380218988783,25,30,20
14,53,2.595914730773623e-05,0.439317951589557,0.08132791212831825,0.4793281771348149,25,30,20
14,54,4.082187933136433e-05,0.4391127618262765,0.08366773044418797,0.4771786858502041,25,30,20
14,55,4.004959085358916e-05,0.43919046896968295,0.0822824849950039,0.4784869964444573,25,30,20
14,56,5.853130828153373e-05,0.45428952788779847,0.06712019830283089,0.47853174250108943,25,30,20
14,57,4.9505841263510454e-05,0.45442709578708723,0.10625357475843282,0.43926982361321515,25,30,20
14,58,4.785150480690943e-05,0.47939319933560137,0.12132095457302068,0.39923799458657044,25,30,20
14,59,6.650250564449712e-05,0.47871254760474946,0.12116262246879624,0.40005832742081004,25,30,20
14,60,9.336831943107514e-05,0.47847812536177314,0.12244895508707175,0.3989795512317215,25,30,20
14,61,5.590657078309704e-05,0.47863813069732,0.12203389700411783,0.3992720657277761,25,30,20
14,62,3.807004105207737e-05,0.4792803876814016,0.12142469703137568,0.39925684524617133,25,30,20
14,63,3.139620000354839e-05,0.4785577767891476,0.12142262074583599,0.39998820626501413,25,30,20
14,64,3.160964091179697e-05,0.47970685231925075,0.1208509367397364,0.3994106013000996,25,30,20
14,65,4.052567028868011e-05,0.47850601003086696,0.12214600913873767,0.3993074551601065,25,30,20
14,66,3.929651237309751e-05,0.47858859877094334,0.1219387479692804,0.3994333567474033,25,30,20
14,67,4.9172767348978436e-05,0.5175069676704407,0.08373787097774352,0.3987059885844666,25,30,20
14,68,4.013848408088092e-05,0.5173910929447831,0.07493955227893938,0.40762921629219895,25,30,20
