run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
4,1,0.041410680868336824,0.05748312768271819,0.8813450701955812,0.019761121253362896,25,30,20
4,2,0.0008915852935312273,0.08318159804429631,0.8845365249515322,0.031390291710639125,25,30,20
4,3,0.0005693296703846233,0.19496505590686947,0.7561923116783029,0.04827330274444052,25,30,20
4,4,0.00018111639495840817,0.20166297313954623,0.6945333605961272,0.10362254986936993,25,30,20
4,5,0.00016384659718804762,0.20187441591203437,0.692835855105944,0.10512588238483257,25,30,20
4,6,0.0005669745736759952,0.22263524050875946,0.6624860984347387,0.11431168648283314,25,30,20
4,7,9.829838170231808e-05,0.23207297603565974,0.6338947056698023,0.13393401991283077,25,30,20
4,8,0.00018284405706201558,0.2528686411719549,0.6253161036053463,0.12163241116564509,25,30,20
4,9,0.00012727679418324194,0.31164580330475633,0.5286925026741929,0.15953441722686895,25,30,20
4,10,7.786244323703554e-05,0.3202454261258567,0.47930892227516075,0.20036778915575218,25,30,20
4,11,0.0009113694991155104,0.3205932818447923,0.47789275745716836,0.2006025911989167,25,30,20
4,12,0.0013288386799124275,0.3185514056163645,0.43655583647846846,0.24356391922525017,25,30,20
4,13,0.0004880992408705009,0.31972072776966814,0.43959087797039,0.24020029501906703,25,30,20
4,14,0.0005166445469058098,0.3598433683221314,0.38677181767057306,0.2528681694603863,25,30,20
4,15,3.2006957816961004e-05,0.3935176825916493,0.32683149002576184,0.2796188204247719,25,30,20
4,16,8.414646710903966e-05,0.40243496262451983,0.314630529380164,0.282850361528205,25,30,20
4,17,6.906489627806252e-05,0.40246746802005434,0.302061751435833,0.2954017156478293,25,30,20
4,18,0.0006967779945865774,0.4259204724824351,0.288479585138661,0.28490316438431895,25,30,20
4,19,8.833428970296428e-05,0.44242642616717887,0.21897226469512138,0.3385129748479946,25,30,20
4,20,8.074369674014748e-05,0.4682928193770023,0.17061377097753389,0.36101266594872317,25,30,20
4,21,0.00017029943844719476,0.500324860944367,0.10310346150371039,0.3964013781134758,25,30,20
4,22,3.119479114801278e-05,0.5198728870382577,0.08482216681236592,0.3952737513582288,25,30,20
4,23,2.1820026643717653e-05,0.5192950039826825,0.08195816383518868,0.39872501215548467,25,30,20
4,24,5.2636510076330595e-05,0.5680017219457499,0.034811253723558436,0.3971343878206149,25,30,20
4,25,6.246853174821213e-05,0.5690077801997299,0.036317501584658095,0.3946122496838646,25,30,20
4,26,6.013032777173843e-05,0.5689834633284184,0.03285156704168636,0.398104839302124,25,30,20
4,27,4.045776287355501e-05,0.5597764211260952,0.044935922714066934,0.39524719839696537,25,30,20
4,28,3.048238554940772e-05,0.5590787315539221,0.04170144562815763,0.3991893404323712,25,30,20
4,29,3.983392586859186e-05,0.5788637412873213,0.02250371452933775,0.39859271025747295,25,30,20
4,30,4.865005320780567e-05,0.5985222292097617,0.003462672729392418,0.3979664480076376,25,30,20
4,31,2.17868679534921e-05,0.5971821270195418,0.00414456825264145,0.39865151785986364,25,30,20
4,32,2.179213887378038e-05,0.597196049904887,0.0037787572002481733,0.39900340075599006,25,30,20
4,33,3.116498292724347e-05,0.5990489746311064,0.002600667850298896,0.39831919253566705,25,30,20
4,34,6.762143043593373e-05,0.5983052006431723,0.0054526359266107395,0.3961745419997804,25,30,20
4,35,6.7546674566866e-05,0.5991135071105983,0.005356388967020247,0.39546255724781487,25,30,20
4,36,3.998951542305357e-05,0.537204925223274,0.06407905756577752,0.39867602769552607,25,30,20
4,37,2.147712900623318e-05,0.5381479089882751,0.06240784580755304,0.39942276807516586,25,30,20
4,38,2.1049651123074235e-05,0.5591970230743439,0.04172650866231994,0.3990554186122129,25,30,20
4,39,3.891913383965528e-05,0.5584182470481787,0.042091350236978416,0.39945148358100385,25,30,20
4,40,2.069621440240645e-05,0.5591971420208777,0.04132719408069093,0.39945496768402866,25,30,20
4,41,2.101628583516883e-05,0.5597142684024917,0.040856766878882136,0.3994079484327888,25,30,20
4,42,3.9568756041237134e-05,0.5594766045922255,0.04179858478196364,0.3986852418697676,25,30,20
4,43,4.966310022738341e-05,0.5590107919508773,0.04317513430621637,0.3977644106426791,25,30,20
4,44,5.882156027662446e-05,0.559131994308181,0.04385855516145574,0.3969506289700865,25,30,20
4,45,3.1730241710055165e-05,0.5590448265694667,0.020038298765911754,0.4208851444229111,25,30,20
4,46,4.1568314215006755e-05,0.5358807859548406,0.04308162635940029,0.42099601937154324,25,30,20
4,47,4.1906681899926534e-05,0.5188274405480474,0.043278094111112365,0.43785255865894035,25,30,20
4,48,2.118642321535791e-05,0.5592534418639211,0.0015602931300029068,0.4391650785828605,25,30,20
4,49,2.1794305853127193e-05,0.5592088826004697,0.0015269577786998303,0.4392423653149767,25,30,20
4,50,3.020776165575573e-05,0.5592288707380073,0.001601575666555608,0.4391393458337802,25,30,20
4,51,2.1179477728337058e-05,0.5587996030376444,0.0017814872537925117,0.4393977302308354,25,30,20
4,52,3.210017874377289e-05,0.558053796273247,0.0025120571892612996,0.4394020463587478,25,30,20
4,53,5.786948191148392e-05,0.5576575968759496,0.0028432110852563224,0.4394413225568824,25,30,20
4,54,3.06757489816102e-05,0.558657008896729,0.0018917850482004785,0.43942053030608974,25,30,20
4,55,8.472821662702134e-05,0.5554713416778366,0.005786983361293968,0.43865694674424155,25,30,20
4,56,7.504879951524076e-05,0.5584474533410396,0.0035899660813478135,0.4378875317780971,25,30,20
4,57,7.523876869057669e-05,0.5576784718914751,0.004559459048961079,0.43768683029087235,25,30,20
4,58,0.00011016546215864795,0.5569072932291758,0.005444349503249466,0.43753819180541564,25,30,20
4,59,6.557682275243035e-05,0.55685549368276,0.003635389373708945,0.43944354012077835,25,30,20
4,60,3.0204374566948568e-05,0.5592076032423643,0.0015522295252687632,0.4392099628577998,25,30,20
4,61,2.1197569621448826e-05,0.5588935259564082,0.001768474686369127,0.43931680178760013,25,30,20
4,62,2.1643073949906832e-05,0.5588704534240647,0.0018004974529948765,0.4393074060489891,25,30,20
4,63,0.0004513946603727386,0.5512779737929918,0.009931553329051556,0.4383390782175836,25,30,20
4,64,3.140002532980724e-05,0.559243186361983,0.0024378585095750703,0.4382875551031127,25,30,20
4,65,2.270761562762284e-05,0.5593086736590115,0.0020318605377203365,0.4386367581876399,25,30,20
4,66,2.2090145976511925e-05,0.5592663622432861,0.0017844510579239853,0.43892709655281215,25,30,20
4,67,3.0310492744769723e-05,0.5583136405282404,0.0024284030186350948,0.4392276459603792,25,30,20
4,68,2.209689506115802e-05,0.5590756485909794,0.0016028517337712614,0.439299402780188,25,30,20
4,69,4.0200636982055455e-05,0.558451925044904,0.002193402572040445,0.4393144717460728,25,30,20
4,70,5.776052326135873e-05,0.5585482252954973,0.003016640962335284,0.43837737321890613,25,30,20
4,71,6.687962565691082e-05,0.5584601384835444,0.0029620899647241367,0.43851089192607484,25,30,20
4,72,3.984281776893941e-05,0.5590975065154944,0.002384395537308258,0.4384782551294286,25,30,20
4,73,4.943964899716184e-05,0.5588091250696321,0.0033461100936924264,0.4377953251876776,25,30,20
4,74,4.9117114056430645e-05,0.5591142578465216,0.003940913960482889,0.436895711078939,25,30,20
4,75,4.967072206828752e-05,0.5191474923247715,0.04229289505232379,0.4385099419008349,25,30,20
4,76,3.0076712846483866e-05,0.5196662006381634,0.0412295383510418,0.43907418429794687,25,30,20
4,77,4.979415791162836e-05,0.5186518975937642,0.04294042703684605,0.43835788121147856,25,30,20
4,78,3.166051375442725e-05,0.5191659023849345,0.08133268863289533,0.39946974846841515,25,30,20
4,79,3.0463532125104444e-05,0.5191608854890777,0.08056015561924955,0.4002484953595487,25,30,20
4,80,3.9836222809556296e-05,0.519355271944345,0.08047432010258629,0.4001305717302606,25,30,20
4,81,4.9401679896625114e-05,0.518619188197727,0.08271159491492068,0.3986198152074556,25,30,20
4,82,7.583234620946519e-05,0.5190113881707379,0.0837489808497842,0.39716379863326606,25,30,20
4,83,5.007025632072905e-05,0.5192658642816393,0.06574155278871555,0.4149425126733267,25,30,20
4,84,2.40930074489709e-05,0.5188980797285477,0.06418426098752651,0.41689356627647756,25,30,20
4,85,4.314999623281618e-05,0.558832783976517,0.04468794744193117,0.39643611858531985,25,30,20
4,86,6.629916620219783e-05,0.5378656157776426,0.06387535714308781,0.39819272791306803,25,30,20
4,87,6.775423852691575e-05,0.5341324807496836,0.029438970330350926,0.43636079468143807,25,30,20
4,88,3.9067817885533216e-05,0.5361495338604791,0.02461061506958998,0.4392007832520451,25,30,20
4,89,2.1944886500883967e-05,0.5571743769732557,0.003662515787262798,0.43914116235298045,25,30,20
4,90,2.1645847233757923e-05,0.5571380549931209,0.0036712129940005226,0.43916908616564576,25,30,20
4,91,2.194275146718751e-05,0.557031168154433,0.0035773752061172364,0.4393695138879831,25,30,20
4,92,3.075154795259741e-05,0.5570205195211804,0.003947842734084795,0.439000886196782,25,30,20
4,93,5.675085957399017e-05,0.5574358766217095,0.0030856145124362223,0.43942175800628086,25,30,20
