run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
42,1,0.08505879013273861,0.08190441180943304,0.8112024222981025,0.02183437575972484,25,30,20
42,2,0.049216841380537085,0.07521491648593807,0.8548739872125536,0.020694254920967155,25,30,20
42,3,0.0074898246360475765,0.13738482400888272,0.8278892840889555,0.02723606726611664,25,30,20
42,4,0.003892117622695691,0.14738427173160157,0.8276369538831599,0.02108665676252933,25,30,20
42,5,0.001257202949197669,0.2093508423890905,0.7881380020768262,0.0012539525848742322,25,30,20
42,6,0.00027766286137319946,0.2521679212396595,0.7456432115002691,0.0019112043986988195,25,30,20
42,7,0.0002702509874167236,0.21602258914827754,0.7833855549998694,0.00032160486442820384,25,30,20
42,8,0.000230951959691136,0.20629681821574686,0.7930585324563247,0.0004136973682362126,25,30,20
42,9,0.00211736093053072,0.21918175936746395,0.7722298669554913,0.006471012746523927,25,30,20
42,10,0.001980073154599374,0.24832340368076838,0.7314427897457683,0.018253733418861443,25,30,20
42,11,0.0002088570471917274,0.2863385300903428,0.6630195320635819,0.0504330807988886,25,30,20
42,12,6.0396362347993647e-05,0.3522866760791944,0.6073115514021502,0.04034137615631129,25,30,20
42,13,0.00251892061904617,0.3941133601268094,0.5628119992704174,0.04055571998371676,25,30,20
42,14,0.0021946788720048067,0.37306665171943915,0.5844695773441626,0.04026909206437871,25,30,20
42,15,0.00015080467946431678,0.37268466038393167,0.5812472966224884,0.04591723831410226,25,30,20
42,16,0.0004948114425703196,0.4114648574701895,0.5474848484968642,0.04055548259037378,25,30,20
42,17,0.0004889128792792047,0.4291799689022929,0.5301179254509366,0.0402131927674919,25,30,20
42,18,9.671819788613173e-05,0.3994149742560633,0.5607901628052051,0.03969814474084185,25,30,20
42,19,9.701326811868311e-05,0.44267661383723295,0.5177339197373698,0.03949245315727121,25,30,20
42,20,0.0004968941096503204,0.47775192914921794,0.4806370267021003,0.04111415003903405,25,30,20
42,21,6.901266092482894e-05,0.5198819199652278,0.43925676406043174,0.04079230331341075,25,30,20
42,22,5.5368002057678235e-05,0.5597378288431454,0.3863053558219842,0.053901447332815496,25,30,20
42,23,9.805507635803712e-05,0.5710101641080003,0.34882890145645107,0.08006287935918603,25,30,20
42,24,5.209271384945006e-05,0.5889916787382621,0.3309152624051162,0.08004096614277112,25,30,20
42,25,0.00010827507995191332,0.5982107107920399,0.3216827617528001,0.07999825237521221,25,30,20
42,26,4.078984347162464e-05,0.5881474452823952,0.3118790031947117,0.09993276167942229,25,30,20
42,27,5.9589725523438136e-05,0.6368866663553143,0.22358588563111845,0.139467858288046,25,30,20
42,28,0.00020828014583073456,0.677450548942193,0.1962258043014739,0.12611536661050213,25,30,20
42,29,0.00016712403318510668,0.6980742643080502,0.17535073995430864,0.1264078717044552,25,30,20
42,30,5.031843992280905e-05,0.7185054260214133,0.16149552015439833,0.11994873538426813,25,30,20
42,31,3.207501598138204e-05,0.7195721058601211,0.1591564972589732,0.12123932186492249,25,30,20
42,32,3.149230296770732e-05,0.7178345555763858,0.12566494921489949,0.15646900290574553,25,30,20
42,33,4.04848491649849e-05,0.6779145343200037,0.1449672785803446,0.17707770225048455,25,30,20
42,34,2.2886341027484244e-05,0.6789283010351843,0.1045289039880923,0.21651990863569456,25,30,20
42,35,5.0302902960872286e-05,0.7173406764933152,0.06362322614194431,0.21898579446178038,25,30,20
42,36,3.176186392266203e-05,0.717829031135653,0.042470152088055615,0.23966905491236876,25,30,20
42,37,4.089039307983068e-05,0.7178635008752859,0.042383304855796694,0.2397123038758374,25,30,20
42,38,3.347837294522173e-05,0.7185400071278267,0.04373055020849419,0.23769596429073442,25,30,20
42,39,4.5936749052460116e-05,0.7193434631686735,0.049213737793052985,0.23139686228922152,25,30,20
42,40,2.1162207323857956e-05,0.716884064459775,0.0034722028243243663,0.27962257050857614,25,30,20
42,41,2.145087624601832e-05,0.7148388105453896,0.006240212048337972,0.27889952653002753,25,30,20
42,42,2.0843087847504e-05,0.7170009104177586,0.0033311620937512706,0.2796470844006406,25,30,20
42,43,6.278905915698287e-05,0.7099510777283105,0.010213431878333297,0.27977270133419985,25,30,20
42,44,3.1477680825016424e-05,0.7179572584455463,0.002356834712324177,0.2796544291613045,25,30,20
42,45,3.1504299656974915e-05,0.7182439480716688,0.002078005082928956,0.27964654254574484,25,30,20
42,46,3.0588075276747197e-05,0.7182619798619208,0.0020775832302883874,0.279629848832514,25,30,20
42,47,2.1161936806982926e-05,0.7188551534565174,0.0014913601456837111,0.2796323244609933,25,30,20
42,48,3.085744306824994e-05,0.7146014617180161,0.005877392293300436,0.27949028854561525,25,30,20
42,49,3.8776206104830776e-05,0.718150577051266,0.0030363930560362877,0.27877425368659337,25,30,20
42,50,4.8431601303229665e-05,0.7176687304412452,0.0027694327826709706,0.27951340517478057,25,30,20
42,51,2.1338044336151014e-05,0.7188250445924848,0.0015211049143268906,0.27963251244885273,25,30,20
42,52,2.0554623583096367e-05,0.7188481612368649,0.0035010484576812845,0.2776302356818718,25,30,20
42,53,4.7376184956438655e-05,0.7179281537291263,0.002444644990252102,0.2795798250956663,25,30,20
42,54,2.989673336227536e-05,0.7162255815255608,0.004089655079148422,0.2796548666619287,25,30,20
42,55,3.178433282289741e-05,0.7136042075753335,0.008740041348059769,0.27762396674378403,25,30,20
42,56,3.052397273676866e-05,0.7163007303616793,0.006090157884899524,0.27757858778068356,25,30,20
42,57,4.9277455976513196e-05,0.7162095700943719,0.004461535572286303,0.2792796168773651,25,30,20
42,58,4.0309058691832024e-05,0.7172285348614287,0.003068710524909571,0.2796624455549704,25,30,20
42,59,4.072196976578297e-05,0.7176767539217043,0.006288266796733304,0.27599425731179694,25,30,20
42,60,3.184635691946319e-05,0.7183026918623167,0.0038760214170736507,0.2777894403636919,25,30,20
42,61,3.176629681609988e-05,0.6765150520357116,0.06428900507680141,0.2591641765906718,25,30,20
42,62,6.489316628102148e-05,0.6750092283234601,0.06553635996142289,0.2593895185488368,25,30,20
42,63,6.596491620798423e-05,0.6788565455581588,0.08139271945829936,0.23968477006733394,25,30,20
42,64,4.059619395641046e-05,0.6791493142222275,0.08262370790875184,0.23818638167506356,25,30,20
42,65,3.833381713176528e-05,0.6801412409402904,0.08132926524694838,0.2384911599956301,25,30,20
42,66,3.9340538414787987e-05,0.6762755577759855,0.08399128105969914,0.23969382062590078,25,30,20
42,67,5.0465234436950286e-05,0.6786967279312459,0.08155956850431306,0.2396932383300053,25,30,20
42,68,4.052589725897728e-05,0.6805920019924101,0.08168877867811229,0.23767869343221978,25,30,20
42,69,5.0372994783680626e-05,0.677519189992102,0.0649532111748954,0.2574772258382199,25,30,20
42,70,3.065406506982096e-05,0.718232316817772,0.024299435009874543,0.257437594107284,25,30,20
42,71,4.025813791671149e-05,0.7167511296708122,0.02367877584364083,0.25952983634763177,25,30,20
42,72,4.09186056683886e-05,0.7165068830025774,0.04371940403187875,0.23973279435987657,25,30,20
42,73,2.587865105513372e-05,0.7182974021805049,0.041989218569294565,0.23968750059914806,25,30,20
42,74,3.129686022403562e-05,0.7169875094362971,0.043498004204596735,0.23948318949888014,25,30,20
42,75,3.174520756417018e-05,0.7169962503212151,0.04585922711593538,0.23711277735528635,25,30,20
42,76,4.8985933246824654e-05,0.7182770904075562,0.04423412103056151,0.23743980262863582,25,30,20
42,77,7.773031490019632e-05,0.6772353787007362,0.08327487334596344,0.239412017638398,25,30,20
42,78,5.076309052197907e-05,0.6786812091348403,0.08167975957548286,0.2395882681991559,25,30,20
42,79,3.22133402768177e-05,0.6791117937359173,0.08121195394522746,0.23964403897857828,25,30,20
42,80,4.251820078563911e-05,0.6766606817934989,0.08450260583594156,0.2387941941697736,25,30,20
42,81,6.852759614173807e-05,0.6765083644703221,0.08476080137315099,0.23866230656038454,25,30,20
42,82,0.0004823626800800576,0.6741299695937581,0.06577157133523757,0.25961609639092587,25,30,20
42,83,9.408302361499374e-05,0.674483719061212,0.04659799954680871,0.27882419836836436,25,30,20
42,84,0.00011145461935518933,0.6759906648575873,0.04514403068521414,0.2787538498378441,25,30,20
42,85,5.806858834332478e-05,0.6774958672592319,0.04348860831169071,0.2789574558407349,25,30,20
42,86,7.513404221773513e-05,0.6781811829292714,0.0436629145214678,0.2780807685070432,25,30,20
42,87,7.561582663854252e-05,0.6772794204208102,0.04455324226881591,0.2780917214837368,25,30,20
42,88,5.6623978729757914e-05,0.6779138670903612,0.0424114619601961,0.279618046970715,25,30,20
42,89,5.7708522775157016e-05,0.678026465138086,0.04430519347784127,0.27761063286129906,25,30,20
42,90,4.2393993465538214e-05,0.6782716839959515,0.0420212622907137,0.2796646597198677,25,30,20
42,91,3.242939678482969e-05,0.6789228196123359,0.04162630688330697,0.2794184441075717,25,30,20
