run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
43,1,0.022792301842820342,0.04818207500801141,0.9055210822358866,0.023504540913283377,25,30,20
43,2,0.0013899521598573358,0.03177066297642621,0.8825312911391145,0.08430809372460096,25,30,20
43,3,0.00013082259108528996,0.09270914990219817,0.74365305942454,0.16350696808217396,25,30,20
43,4,0.0006391480455424453,0.1373443534968664,0.6813451125918847,0.18067138586570594,25,30,20
43,5,0.00015837344442682703,0.17637343677235706,0.6028036368324947,0.22066455295071885,25,30,20
43,6,0.0001274899940333666,0.17534109961934663,0.6253881350822522,0.1991432753043755,25,30,20
43,7,0.0006978065084834326,0.21881740045549844,0.559794341744639,0.22069045129136883,25,30,20
43,8,0.0007222654061221987,0.2578931765899405,0.5398847012805293,0.20149985672340193,25,30,20
43,9,0.0004327778738642721,0.2562872695699489,0.5434947624135485,0.19978519014264812,25,30,20
43,10,0.00020461085089927732,0.28716304099480716,0.5127749050855069,0.1998574430687904,25,30,20
43,11,0.0006120904321267322,0.28214576644321043,0.47562267216097615,0.2416194709636866,25,30,20
43,12,0.0006001911404090245,0.29727173368930276,0.42129858838495227,0.2808294867853444,25,30,20
43,13,0.00048130115579963654,0.2824245301438084,0.4350582049247548,0.28203596377563633,25,30,20
43,14,0.00012375188641160567,0.3260901734628142,0.3881657512885623,0.2856203233622098,25,30,20
43,15,0.00020365220218834972,0.3617976569449599,0.3140393366870425,0.3239593541658102,25,30,20
43,16,0.000193465793746929,0.37227241198466204,0.3076438665264075,0.3198902556951824,25,30,20
43,17,3.433009177996483e-05,0.3662907217193638,0.2719846103453521,0.3616903378435027,25,30,20
43,18,0.0006358468336220539,0.39974254106511886,0.2160229856846119,0.3835986264166457,25,30,20
43,19,6.508806902947866e-05,0.41819839639101253,0.18370425749597238,0.3980322580439857,25,30,20
43,20,5.836944818433054e-05,0.4367582287601159,0.16581699319227317,0.39736640859942585,25,30,20
43,21,7.759883719589906e-05,0.47666102431188667,0.12455627436805977,0.3987051024828591,25,30,20
43,22,7.472855259359522e-05,0.5187398871031249,0.08256220524036931,0.3986231791039125,25,30,20
43,23,7.534949493407957e-05,0.5186741392952422,0.08264576010584268,0.39860475110398186,25,30,20
43,24,6.69276293105088e-05,0.5188994761505341,0.08350290458150238,0.3975306916386528,25,30,20
43,25,9.155752031308552e-05,0.5234439136216227,0.07899755569282689,0.39746697316523666,25,30,20
43,26,3.5968612475284884e-05,0.5257770848289146,0.0758071829679687,0.3983797635906408,25,30,20
43,27,4.755419646034319e-05,0.524777619987513,0.03692891450154533,0.43824591131448015,25,30,20
43,28,4.06370237566681e-05,0.519452235839794,0.04228782323697867,0.43821930389947006,25,30,20
43,29,4.0033618130811586e-05,0.5173032487061647,0.0443327419949822,0.43832397568072046,25,30,20
43,30,3.045396735830264e-05,0.5174670239513434,0.04426594781481571,0.4382365742664818,25,30,20
