run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
8,1,0.018036909253113867,0.038572555364865126,0.9172214992321124,0.026169036149915424,25,30,20
8,2,0.0317134525328237,0.053139080454377555,0.8630112416269421,0.052136225385858194,25,30,20
8,3,0.028645947858399877,0.13913131755462943,0.7481068616786573,0.08411587290831761,25,30,20
8,4,0.0007281731092829036,0.18229093766387003,0.7086309023540174,0.10834998687283871,25,30,20
8,5,0.0006257256845979348,0.23221778269872614,0.6808964593204385,0.08626003229624152,25,30,20
8,6,0.0006119386016899171,0.2606995058710601,0.6557453603312436,0.08294319519600193,25,30,20
8,7,8.405569237150004e-05,0.2530664248373207,0.6641409494908923,0.08270856997941678,25,30,20
8,8,0.00038589210313158236,0.2541813151337558,0.6612147417014883,0.08421805106162239,25,30,20
8,9,0.0004097310301138764,0.32542841265015837,0.5919677692036297,0.08219408711609777,25,30,20
8,10,0.0003597231888717529,0.4316031292488055,0.48679201218513085,0.0812451353771905,25,30,20
8,11,0.0005579666558176662,0.4670820627511649,0.4725699178476138,0.05979005274540177,25,30,20
8,12,5.5096905547568736e-05,0.5445709126943182,0.35711288543798486,0.09826110496214945,25,30,20
8,13,7.694994934762013e-05,0.5201657938950719,0.3802198047428883,0.0995374514126852,25,30,20
8,14,6.51987500826304e-05,0.5190255716804194,0.38264209443271957,0.09826713513677944,25,30,20
8,15,6.608951946377708e-05,0.5190673375022095,0.40021417206979115,0.08065240090853926,25,30,20
8,16,0.00011874639651558288,0.5608687868732334,0.35597284008082153,0.08303962664943493,25,30,20
8,17,0.00011247582636335853,0.5786990013940071,0.34106607916192433,0.08012244361770852,25,30,20
8,18,0.00035920072214980816,0.5588493383395531,0.359939029089347,0.08085243184894814,25,30,20
8,19,0.00037597241655482755,0.5609932668934131,0.38842861982312876,0.05020214086689771,25,30,20
8,20,4.1173364871306685e-05,0.5644635720128547,0.38533608009300374,0.05015917452926326,25,30,20
8,21,3.430417744395865e-05,0.588162178331193,0.3135960007533849,0.0982075167379728,25,30,20
8,22,7.894583635177757e-05,0.5606926266487452,0.30256245599098813,0.13666597152391335,25,30,20
8,23,3.154885006922232e-05,0.5595505319595859,0.3205266471733416,0.11989127201700489,25,30,20
