run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
20,1,0.010827756427129697,0.07792221190571982,0.8868985102154374,0.024351521451715118,25,30,20
20,2,0.009001974841638435,0.026501901072457704,0.9534454775361971,0.011050646549706711,25,30,20
20,3,0.01361772974041135,0.1017834804647852,0.8514655455573811,0.033133244237426925,25,30,20
20,4,0.0006608325984455725,0.1738270580171009,0.7155630363198902,0.10994907306457456,25,30,20
20,5,0.014892119935211463,0.19945577511599338,0.6644588400366791,0.12119326491212597,25,30,20
20,6,0.0001092788157510116,0.16098720608368505,0.7180370339780769,0.12086648112249054,25,30,20
20,7,9.93179806170395e-05,0.1613335662089906,0.7161619554960278,0.1224051603143613,25,30,20
20,8,0.00011389376433884801,0.16221698659271105,0.7151114654737198,0.12255765416922187,25,30,20
20,9,0.00014687971202267713,0.2106604149934255,0.5542843461907596,0.23490835910378546,25,30,20
20,10,0.0005415618097775124,0.19998873136672135,0.5254523370438973,0.27401736977959607,25,30,20
20,11,0.0005515113491326656,0.20065230909706616,0.5161412634760444,0.2826549160777552,25,30,20
20,12,0.00047773887986467896,0.20681125196557865,0.5035522704660031,0.2891587386885546,25,30,20
20,13,0.000463679837927507,0.19831279193385154,0.5167995192680594,0.2844240089601592,25,30,20
20,14,0.0005053861196265742,0.21124984255982834,0.4679653310956535,0.32027944022489657,25,30,20
20,15,0.0001611756595757608,0.245304878144665,0.4342604261925819,0.32027352000317366,25,30,20
20,16,0.0005757723426376651,0.22333584515799632,0.4567729277598021,0.3193154547395582,25,30,20
20,17,0.0005375878128959677,0.26252231910401713,0.3768287998706718,0.36011129321241503,25,30,20
20,18,8.955639899408054e-05,0.32134215443607766,0.3208789884985126,0.3576893006664216,25,30,20
20,19,8.718110833784498e-05,0.32000975153333205,0.3231036690855749,0.35679939827276175,25,30,20
20,20,5.06420114782003e-05,0.3394912897389352,0.3008361514586784,0.359621916790909,25,30,20
20,21,4.129296980233879e-05,0.3378395686535607,0.28769290755471894,0.3744262308219147,25,30,20
20,22,3.3020107944801784e-05,0.39743554126248176,0.22812294093471608,0.37440849769485496,25,30,20
20,23,3.099442265612211e-05,0.40020553296717504,0.2395342345072804,0.3602292381028808,25,30,20
20,24,0.0001746840262125749,0.4137833194046404,0.22552401944016828,0.360517977128973,25,30,20
20,25,0.00010129331784205475,0.405850880566037,0.23325988990772134,0.3607879362083979,25,30,20
20,26,0.00026471730627608027,0.42300201222293443,0.21589641540766952,0.360836855063115,25,30,20
20,27,9.156956177825555e-05,0.4091409659414205,0.23020982505891763,0.3605576394378842,25,30,20
20,28,4.11376677762316e-05,0.4785972063787146,0.1252590893112549,0.3961025666422548,25,30,20
20,29,7.140057206575502e-05,0.4969402533688957,0.10570632583547118,0.3972820202235679,25,30,20
20,30,3.088376004403769e-05,0.5583128504872141,0.04474979409672921,0.3969064716560138,25,30,20
20,31,2.544056642910242e-05,0.5567393299749528,0.019613435983490787,0.42362179347512674,25,30,20
20,32,2.289110986452599e-05,0.5569259668296571,0.003669061521113654,0.43938208053936484,25,30,20
20,33,2.1979043343586547e-05,0.5573467808583685,0.0033761494343219458,0.43925509066396634,25,30,20
20,34,2.2445687622028537e-05,0.5578060340675868,0.0036861963406813205,0.4384853239041099,25,30,20
20,35,2.2577449552577382e-05,0.5570924087599657,0.006837720068828855,0.4360472937216551,25,30,20
20,36,2.225460645798441e-05,0.5178193561586133,0.04547920250201891,0.4366791867329112,25,30,20
20,37,3.9748426884988654e-05,0.518408635615154,0.04239275591987502,0.439158860038088,25,30,20
20,38,5.004168526939995e-05,0.5157391447635032,0.04567227394357548,0.43853853960765216,25,30,20
20,39,6.415127539771351e-05,0.5171833390929816,0.04387424581002079,0.4388782638216013,25,30,20
20,40,3.335196660974367e-05,0.4971307017184452,0.06364215154795816,0.439193794766987,25,30,20
20,41,4.379113235627792e-05,0.4964001645450125,0.0647072602100252,0.4388487841126061,25,30,20
20,42,2.6691799696484914e-05,0.4794269936614684,0.08203049759675576,0.43851581694207903,25,30,20
20,43,3.362212374374319e-05,0.4790015941108936,0.08153631826637386,0.43942846549898895,25,30,20
20,44,2.584948528823016e-05,0.4794430169604874,0.08579440575453182,0.43473672779969263,25,30,20
20,45,4.027498730766608e-05,0.47790021410089367,0.08691200525922743,0.43514750565257065,25,30,20
20,46,3.912946894755905e-05,0.47850465366054673,0.08200775210327675,0.4394484647672284,25,30,20
20,47,4.9241987933516277e-05,0.47815181848110894,0.08317405800665385,0.4386248815243034,25,30,20
20,48,4.897310552297841e-05,0.4785871001779968,0.0825800899630803,0.4387838367533977,25,30,20
20,49,3.60954021123685e-05,0.4793960784890611,0.08187838615622946,0.4386894399525966,25,30,20
20,50,3.612133754546212e-05,0.4772786249697119,0.08403129889579981,0.4386539547969419,25,30,20
20,51,4.525458770760688e-05,0.47803264094261555,0.0825855070820274,0.439336597387648,25,30,20
20,52,3.9631381247975586e-05,0.4797091471424455,0.08103784784537614,0.4392133736309317,25,30,20
