run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
6,1,0.03723434553794725,0.07622117965124302,0.8708658087577379,0.015678666053065296,25,30,20
6,2,0.008924987778130136,0.21844950939900218,0.7637031481148047,0.008922354708064904,25,30,20
6,3,0.008024296785563226,0.22072013135614918,0.7654579046351109,0.005797667223179492,25,30,20
6,4,0.006895479036557283,0.21254250368175676,0.7761002900276195,0.004461727254073457,25,30,20
6,5,0.0006264739854012896,0.21069324720971083,0.7449124059244538,0.04376787288043995,25,30,20
6,6,0.0005697026732118182,0.22995423157414197,0.7268915843680216,0.042584481384622654,25,30,20
6,7,9.016279504324061e-05,0.28258578081919045,0.6759698271215594,0.04135422926421239,25,30,20
6,8,8.783632855149777e-05,0.3076924207384615,0.5710164766024678,0.1212032663305318,25,30,20
6,9,0.0005351146371237888,0.32343241576901377,0.5749890512619059,0.10104341833196535,25,30,20
6,10,0.0005789756017576065,0.3768894517023199,0.4900038042021497,0.1325277684937868,25,30,20
6,11,5.570245571570331e-05,0.3924824106412988,0.4635182494182308,0.14394363748475952,25,30,20
6,12,9.580217499084225e-05,0.43811015164679806,0.41879291063235136,0.14300113554586197,25,30,20
6,13,0.0001343613590274358,0.4764721784902736,0.35183791338375303,0.1715555467669475,25,30,20
6,14,0.00010118590807296978,0.4749810703513081,0.3242451739658325,0.2006725697747924,25,30,20
6,15,7.190709336764314e-05,0.5695171659554555,0.19294115666040362,0.23746977029077138,25,30,20
6,16,6.195401441586615e-05,0.5678840711116492,0.15463296009607957,0.2774210147778547,25,30,20
6,17,4.714393563824652e-05,0.5952453425098913,0.12805663695210331,0.2766508766023671,25,30,20
6,18,6.670318304057462e-05,0.6350671035310106,0.08817637620277924,0.27668981708316953,25,30,20
6,19,5.039531234565041e-05,0.6365208257069758,0.12297199300895256,0.24045678597172285,25,30,20
6,20,4.014179883451904e-05,0.6383350253792984,0.1219351722754444,0.23968966054642074,25,30,20
6,21,0.0001127671842416739,0.6407729149935606,0.07998890617560823,0.27912541164658905,25,30,20
6,22,5.029007053014318e-05,0.638410831633899,0.08255190156901362,0.2789869767265577,25,30,20
6,23,0.00010780258119833892,0.6544097984302439,0.06637293619517727,0.27910946279338217,25,30,20
6,24,6.464928522327907e-05,0.6779900486219361,0.0438739067839189,0.2780713953089217,25,30,20
6,25,4.065563485030613e-05,0.6785735498961256,0.04253461685462723,0.27885117761439515,25,30,20
6,26,3.171694531792874e-05,0.6777802995963126,0.0425817724900678,0.2796062109683002,25,30,20
6,27,4.889351694670903e-05,0.6791645654201003,0.0029043598808366484,0.31788218118211553,25,30,20
6,28,6.527666757517322e-05,0.6625388336775422,0.017402449961015174,0.31999343969386845,25,30,20
6,29,2.1827659501326e-05,0.677267622149344,0.0032227687859750255,0.3194877814051805,25,30,20
6,30,4.017113482954014e-05,0.6775061200189897,0.002986831306272375,0.31946687753990877,25,30,20
6,31,4.002699420037885e-05,0.6760988482497039,0.004340455178258943,0.31952066957783637,25,30,20
6,32,4.8930037996383804e-05,0.6760326247410634,0.004943453801925484,0.31897499141901353,25,30,20
6,33,3.9404345968236065e-05,0.6774311651612437,0.0037117792813744655,0.31881765121141487,25,30,20
6,34,2.1805838574561162e-05,0.6787474563821302,0.0018803748387415684,0.31935036294055424,25,30,20
6,35,4.984640929544324e-05,0.6768538936705716,0.0036492383899022125,0.31944702153023086,25,30,20
6,36,6.726958741262888e-05,0.6768501669417839,0.004431827027497418,0.31865073644330627,25,30,20
6,37,5.745542186098064e-05,0.677002933098519,0.0033442131417840766,0.3195953983378357,25,30,20
6,38,4.859947147478121e-05,0.6751909149839429,0.005176267686014332,0.31958421785856744,25,30,20
6,39,3.036857720452651e-05,0.6776173268470784,0.004785821426890269,0.31756648314882524,25,30,20
6,40,3.034346212040243e-05,0.6782420321795876,0.004180070882731462,0.3175475534755598,25,30,20
6,41,4.744181477055903e-05,0.678095630160345,0.0042698296866569545,0.317587098338227,25,30,20
6,42,2.135275337422864e-05,0.6787860174053171,0.0017086672813012632,0.31948396256000744,25,30,20
6,43,2.1928461434772168e-05,0.6789408420366984,0.0014899781921767358,0.31954725130969064,25,30,20
6,44,2.2401752460472736e-05,0.678719329609947,0.0017384705079480493,0.31951979812964365,25,30,20
6,45,2.068578785928509e-05,0.6789948372536254,0.0016613451115264177,0.31932313184698846,25,30,20
6,46,2.1804331361920812e-05,0.6789106126264675,0.001519912332337765,0.31954767070983275,25,30,20
6,47,2.1175510227843408e-05,0.678732683214174,0.0016523579221840244,0.3195937833534143,25,30,20
6,48,3.038394574365541e-05,0.6511648801517501,0.02921560224846774,0.3195891336540394,25,30,20
