run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
48,1,0.06889073567773324,0.14747311070324245,0.7670185644338445,0.01661758918518631,25,30,20
48,2,0.058268821232558124,0.14588554197321238,0.7344514511418041,0.06139418565243386,25,30,20
48,3,0.056670900312438176,0.20751659870104353,0.6228465119372515,0.11296598904926915,25,30,20
48,4,0.01627761741774722,0.17368406966406572,0.64497764626851,0.1650606666496766,25,30,20
48,5,0.0004780934047592966,0.19950504166986582,0.6234971642215948,0.17651970070377296,25,30,20
48,6,0.0001682111795903054,0.2008241967578186,0.5198960714496991,0.27911152061289,25,30,20
48,7,0.00018910552294597256,0.2158639048194169,0.4818416032307733,0.3021053864268656,25,30,20
48,8,0.0001584885121150201,0.2456763014941482,0.45111677431646074,0.30304843567727263,25,30,20
48,9,0.0001333960536719871,0.3214253739753118,0.3581149602103501,0.32032626976066353,25,30,20
48,10,8.020585163897151e-05,0.36157525819143155,0.28057471469736894,0.3577698212595607,25,30,20
48,11,2.2041994437523095e-05,0.38255997905821765,0.2579409442734528,0.35947703467389835,25,30,20
48,12,4.447786914697357e-05,0.3832710221158417,0.2848334114405198,0.33185108857449036,25,30,20
48,13,8.031416798580408e-05,0.3835267717929659,0.2558707263664565,0.3605221876725927,25,30,20
48,14,6.344361005427161e-05,0.40701362925272705,0.27263299702618027,0.32028993011103724,25,30,20
48,15,8.881476433815748e-05,0.4465306927024024,0.22599405383734442,0.3273864386959137,25,30,20
48,16,4.863016915639917e-05,0.4403040232048228,0.23974534569393136,0.3199020009320974,25,30,20
48,17,4.995948561869313e-05,0.45588791200507495,0.22364106812068316,0.3204210603886256,25,30,20
48,18,4.909878509601913e-05,0.5136433357476974,0.16679101599812313,0.3195165494690856,25,30,20
48,19,6.449815926348278e-05,0.5542658378788599,0.12998624528310057,0.3156834186787747,25,30,20
48,20,3.0310973200825672e-05,0.5551760105445913,0.11590008885346455,0.3288935896287418,25,30,20
48,21,3.9859581134054336e-05,0.559519844594163,0.11231312409586067,0.32812717172884065,25,30,20
48,22,2.1673078705426742e-05,0.5592743188347491,0.11383989382020843,0.3268641142663368,25,30,20
48,23,4.098354006284673e-05,0.5583599738784172,0.11181233067019923,0.3297867119113228,25,30,20
48,24,0.0004537572275322729,0.5598550300678558,0.12798504705161748,0.3117061656529934,25,30,20
48,25,6.945543049428768e-05,0.5556373005223396,0.12401817331083997,0.3202750707363251,25,30,20
48,26,2.2081458659100308e-05,0.5591813497744995,0.12125836253423407,0.3195382062326048,25,30,20
48,27,3.951782953247119e-05,0.5583991492058282,0.12158605516203398,0.3199752778026052,25,30,20
48,28,0.00010027066592614215,0.5537792865240261,0.10623815704908908,0.3398822857609593,25,30,20
48,29,8.705789714224294e-05,0.5511856166643679,0.06897037841621799,0.37975694702227103,25,30,20
48,30,8.817718193112099e-05,0.5505915501669968,0.049800764493993184,0.3995195081570766,25,30,20
48,31,5.757492088177378e-05,0.5578763190827001,0.04282454028894616,0.39924156570747,25,30,20
48,32,7.509822162888379e-05,0.558589775028467,0.04279843159799292,0.39853669515191087,25,30,20
48,33,3.9997123883800086e-05,0.5587512877090028,0.04129433894466212,0.39991437622245046,25,30,20
48,34,5.0184063149231876e-05,0.5590544426456421,0.04209367839623375,0.3988016948949742,25,30,20
48,35,4.1959457719225846e-05,0.5577947283052009,0.0430969502247677,0.39906636201231277,25,30,20
48,36,3.9858436430578244e-05,0.558578119331133,0.04193726129750311,0.3994447609349337,25,30,20
48,37,5.096310158887496e-05,0.5591925102401294,0.06273737684945455,0.37801914980882684,25,30,20
48,38,6.815092141557808e-05,0.558662015647762,0.022780034825904516,0.41848979860491886,25,30,20
48,39,3.1033633694781524e-05,0.5591780416000333,0.002047000643106792,0.4387439241231641,25,30,20
48,40,4.127575201289655e-05,0.5589233226720293,0.0027006408215892153,0.43833476075436856,25,30,20
48,41,4.05135477748796e-05,0.559071680743628,0.002359266385591795,0.4385285393230057,25,30,20
48,42,4.8765155613483726e-05,0.5583495411930699,0.0033067601329361323,0.4382949335183806,25,30,20
48,43,3.1050763192568356e-05,0.5586644287768042,0.002444206069855104,0.4388603143901478,25,30,20
48,44,4.009867529915802e-05,0.5581433261388572,0.0029418890428116362,0.43887468614303193,25,30,20
48,45,2.13484164547159e-05,0.5564170269555665,0.004728826648597224,0.43883279797938185,25,30,20
48,46,2.3222746938191015e-05,0.5549998855895932,0.006353996235145392,0.4386228954283229,25,30,20
48,47,3.113205702980826e-05,0.5587690360719617,0.002992776522895888,0.43820705534811216,25,30,20
48,48,8.26705428123123e-05,0.557919393881048,0.0032335093291937884,0.43876442624694634,25,30,20
48,49,3.0054843770614245e-05,0.558991274992542,0.00175364749020298,0.4392250226734853,25,30,20
48,50,2.255508793409878e-05,0.5191868577987241,0.041445354482273794,0.43934523263106884,25,30,20
48,51,2.197329076038082e-05,0.5192922907807298,0.04171738481493224,0.43896835111357935,25,30,20
48,52,2.9621247435643165e-05,0.47947127740748896,0.08156849467780755,0.4389306066672685,25,30,20
48,53,2.273247552625375e-05,0.47869224133953586,0.04239499356323354,0.4788900326217052,25,30,20
48,54,3.1608535543213535e-05,0.47849792568452076,0.042439838936537876,0.4790306268433986,25,30,20
48,55,2.2272864198168142e-05,0.4789966405572585,0.04185521103979334,0.4791258755387502,25,30,20
48,56,2.2252548011331765e-05,0.47896574294747046,0.04167413640324119,0.47933786810127643,25,30,20
48,57,2.132090716126026e-05,0.4779930185504738,0.04270590210855557,0.4792797584338085,25,30,20
48,58,3.070631208837838e-05,0.4910073496252659,0.0699701113307185,0.43899183273192727,25,30,20
48,59,3.0870540352831125e-05,0.4909628375917279,0.07188624194163616,0.4371200499262833,25,30,20
48,60,0.00043120397661959136,0.4794934522227788,0.0806381796528637,0.4394371641477386,25,30,20
48,61,3.053768484333222e-05,0.4794185360413845,0.08106765390453702,0.4394832723692373,25,30,20
48,62,4.008700715326967e-05,0.4789838130668888,0.08159943489612863,0.4393766650298293,25,30,20
48,63,5.049867221577419e-05,0.47896668356471395,0.08239082292490073,0.438591994838167,25,30,20
48,64,6.409809121675353e-05,0.47981201402962914,0.10171386423255895,0.4184100236465934,25,30,20
48,65,3.938144204599249e-05,0.47934947310538006,0.08195193038167585,0.4386592150708955,25,30,20
48,66,3.990644608498742e-05,0.47912020230718816,0.08249892166365586,0.4383409695830702,25,30,20
48,67,0.00022315968419383994,0.4800497203439638,0.08564881089605367,0.43407830907578676,25,30,20
48,68,3.208065558956947e-05,0.4796388835977524,0.08258484466430203,0.43774419108235557,25,30,20
48,69,2.1972747366760464e-05,0.5179479944024954,0.0428280355690252,0.43920199728111414,25,30,20
48,70,4.358875546654387e-05,0.493820595113175,0.06683821829440904,0.4392975978369502,25,30,20
48,71,6.450147819683373e-05,0.5193683608021804,0.04114599134457292,0.4394211463750497,25,30,20
48,72,7.384817492471588e-05,0.5193388194068976,0.04346882898918169,0.4371185034289965,25,30,20
48,73,3.08781306080557e-05,0.4995109929360989,0.061805394870224524,0.4386527340630687,25,30,20
48,74,5.916598833248394e-05,0.5184645722956289,0.04211032112714049,0.43936594058889855,25,30,20
48,75,5.015842738489129e-05,0.5174429993935903,0.04311403182930551,0.43939281034971905,25,30,20
48,76,3.997254501294093e-05,0.519691549790976,0.04446610133368842,0.4358023763303213,25,30,20
48,77,3.098842048231087e-05,0.5183503299169728,0.044260639260797305,0.43735804240174736,25,30,20
48,78,0.00030722167820944064,0.5190665585108786,0.04201977943580514,0.43860644037510665,25,30,20
48,79,7.431745298554098e-05,0.5174261702890787,0.04315520062516332,0.4393443116327734,25,30,20
48,80,2.120032540976088e-05,0.5192540982442124,0.04209513533951315,0.4386295660908645,25,30,20
48,81,4.8609200509176586e-05,0.5193333959897255,0.04222783592233064,0.4383901588874376,25,30,20
48,82,0.00045253057875725195,0.5110906829215172,0.05045410436822017,0.4380026821315067,25,30,20
48,83,4.077284397807108e-05,0.5198889122271041,0.04245303006582122,0.43761728486309737,25,30,20
48,84,4.031340965113159e-05,0.5189511035300081,0.04354871237567635,0.43745987068466535,25,30,20
48,85,2.2666429543356063e-05,0.5190944731575796,0.04315245784911579,0.4377304025637613,25,30,20
48,86,3.296514326504251e-05,0.5175107684504263,0.045604750042960315,0.43685151636334885,25,30,20
48,87,3.811249219648682e-05,0.5188844874703081,0.04272782813856739,0.43834957189892854,25,30,20
48,88,4.824431660576684e-05,0.518471097169813,0.003153526947143826,0.47832713156643797,25,30,20
48,89,4.7298118764891476e-05,0.5180520001593899,0.002755933364871062,0.4791447683569748,25,30,20
48,90,2.088641316776965e-05,0.519320310859736,0.0013930297013954548,0.47926577302570095,25,30,20
48,91,7.59687443776007e-05,0.5163021587539673,0.005010271120246418,0.4786116013814081,25,30,20
