run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
30,1,0.9509731034978246,1.079594283573248e-06,0.0488300915209399,0.00019572538695096384,25,20,10
30,2,0.5841884393766986,0.0008397255186789273,0.3887013659843294,0.026270469120290154,25,20,10
30,3,0.4536813514424894,0.0008626067357973293,0.5109129600116379,0.034543081810074996,25,20,10
30,4,0.40135218414625834,2.492249305743943e-05,0.5336308426033305,0.06499205075735506,25,20,10
30,5,0.4499891840303784,2.187616395856051e-05,0.4675959535838543,0.0823929862218054,25,20,10
30,6,0.43630020433898353,2.0611526673926943e-05,0.4724617565473075,0.09121742758703406,25,20,10
30,7,0.42502413924507765,0.0005966802093974167,0.4766621775676574,0.09771700297786767,25,20,10
30,8,0.4596773795594413,0.0013964270458582417,0.44406254594240446,0.09486364745229432,25,20,10
30,9,0.4135389169594638,0.0012485816519831549,0.43076542047829625,0.1544470809102535,25,20,10
30,10,0.3364740017406451,1.2487811525292967e-05,0.5065787722934734,0.1569347381543523,25,20,10
30,11,0.3636743971923337,1.0008154178645148e-05,0.4763084866096435,0.16000710804383966,25,20,10
30,12,0.3567831159164341,1.5399918606657625e-05,0.4960241107013003,0.1471773734636587,25,20,10
30,13,0.34629669489703024,0.0004071030614261407,0.4531278718348945,0.20016833020664884,25,20,10
30,14,0.31362771637111614,0.0007401840734807658,0.4853077167999358,0.2003243827554671,25,20,10
30,15,0.3075284215343123,2.59426291952804e-06,0.4920111968431487,0.20045778735961664,25,20,10
30,16,0.22951558808142306,5.2452319241474475e-05,0.5651367204070656,0.20529523919226644,25,20,10
30,17,0.29738716188659525,5.3050948843075306e-05,0.5388026339066841,0.16375715325787651,25,20,10
30,18,0.26864558141403677,1.9927524294620144e-05,0.568936086751168,0.16239840431050367,25,20,10
30,19,0.27385451155982016,0.00011259710837140508,0.5636359732588923,0.1623969180729156,25,20,10
30,20,0.4091689093256402,0.002111972854637719,0.4282634094421291,0.1604557083775924,25,20,10
30,21,0.40651793731494956,0.0022743584318862045,0.4307670784381732,0.16044062581499108,25,20,10
30,22,0.36266125507371194,0.002693734595520332,0.47285945920599365,0.16178555112477444,25,20,10
30,23,0.3663875786474061,0.0004093456576346722,0.46458960205779154,0.16861347363716434,25,20,10
30,24,0.34151723541335727,0.00026540813663521455,0.4979894057119488,0.16022795073805998,25,20,10
30,25,0.2966117841755004,0.0015272039660086962,0.5411356543208283,0.16072535753766445,25,20,10
30,26,0.3497046031407644,0.0008459015919766054,0.45525408083789215,0.19419541442936553,25,20,10
30,27,0.4071174287684374,0.0008522386285230706,0.39175044604779247,0.20027988655524734,25,20,10
30,28,0.42198004568367453,1.1890843990486522e-05,0.3776961468307957,0.20031191664153947,25,20,10
30,29,0.3993985533831774,1.7133522321861263e-05,0.40170159383998183,0.19888271925451823,25,20,10
30,30,0.39235754934262645,5.144896065978855e-08,0.3693369512139699,0.23830544799444175,25,20,10
30,31,0.4608111350481775,1.4259991071120696e-05,0.3055329945127841,0.23364161044796578,25,20,10
30,32,0.4237325372645914,5.389196505182086e-06,0.2973111832502954,0.27895089028860826,25,20,10
30,33,0.3812777106251321,4.724349245856751e-06,0.33126013057648485,0.2874574344491336,25,20,10
30,34,0.2997672324018949,0.013358611363618052,0.40632788023499217,0.28054627599949333,25,20,10
30,35,0.38602709165938415,7.470399644799365e-05,0.33348769272143003,0.28041051162273445,25,20,10
30,36,0.32736432610125343,8.71409239278069e-06,0.3606946005286295,0.31193235927772367,25,20,10
30,37,0.23760706351046967,5.679542955734637e-05,0.4079091760967655,0.3544269649632057,25,20,10
30,38,0.2642171131165231,8.150032445370971e-06,0.33651667600768015,0.3992580608433522,25,20,10
30,39,0.30196192637761377,0.00034636943334994086,0.29770620818037585,0.3999854960086589,25,20,10
30,40,0.20701056136139528,3.986234946189633e-07,0.39351464104456924,0.39947439897054293,25,20,10
30,41,0.20017391719977864,1.5543512429078174e-05,0.3821067281674648,0.4177038111203268,25,20,10
30,42,0.22770211125087803,1.395693277387723e-05,0.3511842091489036,0.42109972266744555,25,20,10
30,43,0.21344900674965517,0.0104311508960249,0.34909613331698774,0.4270237090373323,25,20,10
30,44,0.19410895973085182,2.9760702931878198e-05,0.34937433110180033,0.45648694846441534,25,20,10
30,45,0.1768966829275261,2.9737329096732765e-05,0.36646643066075113,0.456607149082625,25,20,10
30,46,0.1897027445979236,1.8062805775764137e-07,0.3381549434986853,0.4721421312753346,25,20,10
30,47,0.23053885750824218,8.586681552934197e-05,0.29333535339533856,0.47603992228088843,25,20,10
30,48,0.265913233058713,0.03828158691920589,0.22077213078134253,0.4750330492407382,25,20,10
30,49,0.27021768496532567,0.01951172753857968,0.23545831670065553,0.47481227079543764,25,20,10
30,50,0.20199529992016158,0.019513171349719593,0.26367843052506446,0.5148130982050538,25,20,10
30,51,0.19137985970676186,0.03994584551593562,0.25216067973740314,0.5165136150398987,25,20,10
30,52,0.15731274965238184,0.04001886588958284,0.28707249642515104,0.5155958880328838,25,20,10
30,53,0.14096192126521787,0.03956820579230035,0.29917124034303194,0.5202986325994483,25,20,10
30,54,0.10786792051644048,0.040791803197764896,0.3307181514239301,0.5206221248618624,25,20,10
30,55,0.17457875349246998,0.040000285263837476,0.265283384463477,0.5201375767802147,25,20,10
30,56,0.11790250809023485,0.039948171083133754,0.3371364551388536,0.5050128656877767,25,20,10
30,57,0.084715909142715,0.040470106802115276,0.32572744624880173,0.5490865378063685,25,20,10
30,58,0.15922871080846931,0.04046891654838241,0.25545770294364334,0.544844669699504,25,20,10
30,59,0.1557731938942051,0.040471094814895504,0.24347725497368589,0.5602784563172128,25,20,10
30,60,0.13897517858102526,0.04106843081127428,0.26001598842632445,0.5599404021813755,25,20,10
30,61,0.22156743957119915,0.039978845792671,0.16686153292801728,0.5715921817081122,25,20,10
30,62,0.18701286577223986,0.03999084022272774,0.20616758942450455,0.5668287045805273,25,20,10
30,63,0.21160368536454108,0.040033320300376395,0.1772563022219082,0.571106692113174,25,20,10
30,64,0.20623218513067404,0.03998920038397322,0.24500244099407406,0.5087761734912775,25,20,10
30,65,0.19539664586440492,0.010213052258853042,0.21252951956284677,0.5818607823138939,25,20,10
30,66,0.16269197536120605,5.404989347536123e-06,0.23706969943686398,0.6002329202125822,25,20,10
30,67,0.18880427402529204,0.001341355453261776,0.20957573896683723,0.6002786315546083,25,20,10
30,68,0.19707656868807144,4.104083775963243e-06,0.20253966342794827,0.600379663800204,25,20,10
30,69,0.12664678549865108,3.5535025784216443e-06,0.2793468749925343,0.5940027860062351,25,20,10
30,70,0.15724389564709207,2.163844999295276e-06,0.25502825163667303,0.5877256888712352,25,20,10
30,71,0.21327972049519353,1.6407220757436923e-06,0.1933604504808259,0.5933581883019043,25,20,10
30,72,0.20264604455405633,1.6403762558983697e-06,0.20402420873841787,0.5933281063312702,25,20,10
30,73,0.257098116845806,0.0002793622238098942,0.15714880311307255,0.5854737178173102,25,20,10
30,74,0.2849333633742861,3.364634135618521e-07,0.07745809103489078,0.6376082091274096,25,20,10
30,75,0.14498239082957845,2.2122716976266045e-07,0.2174090653543953,0.6376083225888554,25,20,10
30,76,0.150906136287259,2.374124983569573e-07,0.2061867260534781,0.6429069002467647,25,20,10
30,77,0.18414871502218172,2.1686422660890089e-07,0.17302232528195552,0.642828742831635,25,20,10
30,78,0.1274646384247771,7.632987620895261e-05,0.20967543319150622,0.6627835985075062,25,20,10
