run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
49,1,0.8865571410932779,4.7456551181436883e-07,0.10721633855457827,0.006226045786625818,25,20,10
49,2,0.5302114168480487,5.9425252296785224e-05,0.41736042031545545,0.05236873758419227,25,20,10
49,3,0.32352007493402707,0.0004297199767495835,0.6223634243952325,0.05368678069399342,25,20,10
49,4,0.3531214817893169,9.75410230164911e-05,0.5759448868564992,0.07083609033116672,25,20,10
49,5,0.36675407668474835,0.019541408473108157,0.5428056169278281,0.07089889791431819,25,20,10
49,6,0.35723764429347066,4.439150329315455e-05,0.5272931917801285,0.11542477242310728,25,20,10
49,7,0.33620594235101564,1.7529933331496766e-05,0.5437481666116959,0.1200283611039564,25,20,10
49,8,0.3850102714341294,0.0008196426084802022,0.4542424616669251,0.15992762429046536,25,20,10
49,9,0.4307899233968342,0.0008210913207225065,0.4086146341929777,0.15977435108946558,25,20,10
49,10,0.3804044748710486,0.0212558148947432,0.438235983793356,0.16010372644084925,25,20,10
49,11,0.3355801618924912,0.02150202735688096,0.48292348590011835,0.1599943248505069,25,20,10
49,12,0.35410230102809015,0.0011843463152366107,0.4460752695816172,0.19863808307505434,25,20,10
49,13,0.3815349322537272,0.0005758219157749492,0.4195783716235997,0.19831087420689528,25,20,10
49,14,0.42538858514907074,0.021244883896438832,0.32009250973104547,0.2332740212234468,25,20,10
49,15,0.35741599159073006,1.4581903284817195e-05,0.40247430703468107,0.2400951194713016,25,20,10
49,16,0.4051067948089926,6.6096008656606114e-06,0.36119004250163056,0.23369655308850967,25,20,10
49,17,0.29721426031934295,1.6326150828756334e-05,0.48971123805662686,0.21305817547320138,25,20,10
49,18,0.18474564744093885,9.888608004613575e-05,0.5770120677419758,0.23814339873704082,25,20,10
49,19,0.21340530991388207,1.1729021047596963e-05,0.534152181243501,0.2524307798215684,25,20,10
49,20,0.16360609009407384,1.2235093435439294e-05,0.5231532446518736,0.313228430160617,25,20,10
49,21,0.2691384891990581,3.266070005540051e-05,0.4159397363387756,0.31488911376211065,25,20,10
49,22,0.3111572948405435,0.0015339774604441183,0.36744000534270926,0.3198687223563011,25,20,10
49,23,0.31913397064010995,6.825130274498966e-05,0.36087388994595093,0.319923888111194,25,20,10
49,24,0.26807947060721976,0.03916030638979689,0.37271456054536245,0.3200456624576213,25,20,10
49,25,0.24397864007330194,0.04003420015880246,0.39580331082300124,0.3201838489448941,25,20,10
49,26,0.18834148940142545,0.03831925971276625,0.4211289570694043,0.35221029381640373,25,20,10
49,27,0.21278636342028662,0.039963375077850645,0.42728461763710074,0.31996564386476317,25,20,10
49,28,0.13852834844407141,0.03877631662766249,0.5022788884035893,0.320416446524675,25,20,10
49,29,0.03854826358496733,0.04001412948543025,0.5745357725342103,0.34690183439539074,25,20,10
49,30,0.10004301815013913,0.04117220584717563,0.4903052258374205,0.3684795501652626,25,20,10
49,31,0.13437569998002896,0.040041115035663995,0.4656776231864059,0.3599055617978998,25,20,10
49,32,0.1895576962370336,0.057963031570844405,0.3926714138885338,0.35980785830358597,25,20,10
49,33,0.18644012673396457,0.06118927141354294,0.35268186835996074,0.39968873349253103,25,20,10
49,34,0.16153206832585698,0.061172339434246915,0.3054558444200726,0.4718397478198226,25,20,10
49,35,0.1625347899492774,0.06116127987375052,0.30749158575849966,0.46881234441847097,25,20,10
49,36,0.20166039347436995,0.06115884264699157,0.2619002164124318,0.47528054746620557,25,20,10
49,37,0.18538713544812416,0.079917766628429,0.2516485665021987,0.48304653142124837,25,20,10
49,38,0.11896944071645148,0.04105587023327602,0.3550621161102869,0.4849125729399838,25,20,10
49,39,0.1612678166287152,0.01028409486042142,0.34494329136602886,0.4835047971448339,25,20,10
49,40,0.13860031502392986,4.666921900218644e-05,0.37690056837660246,0.48445244738046656,25,20,10
49,41,0.09516587654573826,2.578833623083104e-05,0.3968237723229365,0.507984562795093,25,20,10
49,42,0.13853402997412426,4.1005182496083164e-05,0.34826993234242004,0.513155032500959,25,20,10
49,43,0.10820632175009626,0.00015451405192398087,0.3783859773462248,0.5132531868517557,25,20,10
49,44,0.14019547627163229,6.913571809345085e-06,0.338253230112761,0.5215443800437953,25,20,10
49,45,0.11501268139202893,5.772233023487308e-06,0.2930299547204997,0.5919515916544476,25,20,10
49,46,0.11082418643288977,3.7230013192385684e-07,0.2980948484923578,0.5910805927746202,25,20,10
49,47,0.104363269945825,1.2841732558728463e-06,0.295784737628199,0.5998507082527184,25,20,10
49,48,0.12170620062152984,2.602608790748169e-06,0.27868506652343433,0.5996061302462449,25,20,10
49,49,0.15635436837986724,0.003199612964724841,0.24057677670859534,0.5998692419468131,25,20,10
49,50,0.21002364962347145,3.94214276576184e-08,0.19104117000346693,0.5989351409516351,25,20,10
49,51,0.24705090479410685,0.03679670770412825,0.15656597837968342,0.5595864091220821,25,20,10
49,52,0.27253370431517454,0.001086441836498565,0.1824423792480504,0.5439374746002761,25,20,10
49,53,0.2373638264315347,7.236607217865822e-07,0.20378296276605973,0.558852487141684,25,20,10
49,54,0.22432119294086386,3.5152430238819885e-07,0.18346277063467287,0.5922156849001613,25,20,10
49,55,0.26505761336128025,5.886284845514347e-08,0.10322254698125938,0.6317197807946113,25,20,10
49,56,0.2585267191698329,8.118412224929859e-07,0.10981901715614976,0.6316534518327946,25,20,10
49,57,0.18537402527096242,9.176574377367077e-07,0.17542388301103495,0.6392011740605641,25,20,10
49,58,0.2502044577109979,8.492569004391038e-07,0.15071658399405552,0.5990781090380458,25,20,10
49,59,0.28797549522412735,3.58325644981736e-07,0.12314058834870233,0.5888835581015243,25,20,10
49,60,0.23173014111657828,1.8977674747591576e-05,0.12514428900785343,0.6431065922008204,25,20,10
49,61,0.16367158070352533,1.6988111784659716e-07,0.19699588656377232,0.6393323628515837,25,20,10
49,62,0.16010488636586934,0.0010776126490264133,0.19979797723415493,0.6390195237509487,25,20,10
49,63,0.12575695178660168,0.0010772283213080112,0.23407975302468398,0.6390860668674069,25,20,10
49,64,0.0895332867757734,0.0010916256763848383,0.2674171816752606,0.6419579058725798,25,20,10
49,65,0.163827426919206,3.7906078068839336e-05,0.20469612933672537,0.6314385376659988,25,20,10
49,66,0.1637219780149095,0.03879163438185402,0.15770862971509814,0.6397777578881374,25,20,10
49,67,0.10542045860215232,0.040023333592478734,0.21479948979021515,0.6397567180151517,25,20,10
49,68,0.15637365623297453,0.03997708951147825,0.16022425752889,0.6434249967266578,25,20,10
49,69,0.17932634067195768,0.039999057114113716,0.14150407361075498,0.6391705286031742,25,20,10
49,70,0.2376476681753658,0.039991560637576924,0.08296273299440715,0.6393980381926505,25,20,10
49,71,0.24473670882579696,0.03999186327056416,0.07570610849423912,0.6395653194094,25,20,10
49,72,0.09867225286359128,0.039992301081563895,0.218279190055357,0.6430562559994883,25,20,10
49,73,0.11992508793022433,0.03999390862997257,0.20023474057031046,0.6398462628694912,25,20,10
49,74,0.09627767857084298,0.042991155950830834,0.22107623396076362,0.6396549315175614,25,20,10
49,75,0.09796124090197215,0.039981129725411284,0.20388575301181272,0.6581718763608028,25,20,10
49,76,0.12039682668897557,6.913638157592769e-06,0.20085758318600408,0.6787386764868626,25,20,10
49,77,0.09755796858645864,1.3248294958432474e-05,0.25631542017173736,0.6461133629468452,25,20,10
49,78,0.07669525680852766,2.0701660056261415e-05,0.27668437838708865,0.6465996631443274,25,20,10
49,79,0.1541999843691814,3.299101220576951e-05,0.2023514598643875,0.6434155647542255,25,20,10
49,80,0.12507483653579507,0.0007925433234603544,0.2355531263101518,0.6385794938305921,25,20,10
49,81,0.07666886518889697,5.7515616315302755e-05,0.28498904258655033,0.6382845766082375,25,20,10
49,82,0.0521296964547697,8.248724510937472e-05,0.2804439076798972,0.6673439086202221,25,20,10
49,83,0.16862615598728542,2.5058421584311724e-05,0.20130620577042088,0.6300425798207083,25,20,10
49,84,0.16504698600306178,2.508337534538782e-05,0.1915617917899397,0.643366138831652,25,20,10
49,85,0.1644529119283917,0.0399855482284211,0.15256177186915973,0.6429997679740275,25,20,10
49,86,0.15460572383304183,0.040004967747124545,0.10641931300973674,0.6989699954100967,25,20,10
49,87,0.11825525454099928,0.039980238702707394,0.13949506048606047,0.7022694462702331,25,20,10
49,88,0.06358355533266481,0.03828180764248904,0.21682171922913762,0.6813129177957101,25,20,10
49,89,0.08550569875978485,0.03999195778367089,0.19804458104525438,0.6764577624112894,25,20,10
49,90,0.12571537738335078,0.039989160402540615,0.15290346598377152,0.6813919962303373,25,20,10
49,91,0.07563208139153174,0.00027416153267021017,0.23540218431304535,0.6886915727627522,25,20,10
49,92,0.08269962511532389,0.00010897727493551358,0.21877334420455155,0.6984180534051876,25,20,10
49,93,0.07918948215769145,1.843006919807235e-05,0.200815634065713,0.7199764537073967,25,20,10
49,94,0.07573839291778865,0.040313900296265866,0.1634358749352525,0.7205118318506932,25,20,10
49,95,0.08101834598563636,0.03961660424486087,0.15937678331342744,0.719988266456075,25,20,10
49,96,0.08681961503603883,0.040006233762351295,0.15516806217222195,0.718006089029388,25,20,10
49,97,0.07368563115352446,0.03877011867436292,0.1788775077640143,0.7086667424080977,25,20,10
49,98,0.07962252850440481,0.03938920049591836,0.17316762108654823,0.707820649913128,25,20,10
49,99,0.12056460744227383,0.0007811354068679162,0.15249314096089467,0.7261611161899628,25,20,10
49,100,0.08667773258247824,0.000779628013459012,0.1530868730578291,0.759455766346234,25,20,10
49,101,0.06727394113935142,0.000779566789493116,0.17275568076140962,0.7591908113097449,25,20,10
