run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
41,1,0.8770253051390032,0.0008704424029354023,0.12203453752179882,6.971493625533764e-05,25,20,10
41,2,0.7029604033384592,0.0004389747335337692,0.2928021484587888,0.003798473469226479,25,20,10
41,3,0.5947447747603242,7.892098002277178e-05,0.4045301841677202,0.0006461200919283053,25,20,10
41,4,0.5521635527761337,0.011313166047671765,0.4362415522589388,0.0002817289172546833,25,20,10
41,5,0.5443667027833627,9.117722459907996e-05,0.4553758037401346,0.00016631625189679464,25,20,10
41,6,0.4390382304302401,2.335883704098595e-06,0.5608493979771737,0.00011003570888228637,25,20,10
41,7,0.458455171768428,4.4043581590055685e-06,0.5023229323349523,0.03921749153846295,25,20,10
41,8,0.32781924777289995,0.00047312510625924795,0.62948614630197,0.042221480818868076,25,20,10
41,9,0.41415928292746257,1.980739690688239e-05,0.5459318155919766,0.03988909408364988,25,20,10
41,10,0.47084699504077787,1.911504009572727e-05,0.48625701450713704,0.0428768754119873,25,20,10
41,11,0.3489818403760636,3.672264691084119e-05,0.5693325472346209,0.08164888974240242,25,20,10
41,12,0.3718410374206214,3.0010221496328547e-05,0.5471804018602777,0.08094855049759825,25,20,10
41,13,0.4457274630553303,0.00015933081708147833,0.4732769473546853,0.08083625877290097,25,20,10
41,14,0.3805878706505094,0.00019160556875819738,0.5382649915069024,0.080955532273827,25,20,10
41,15,0.39140646488446634,0.0001363908503270171,0.5263082547479477,0.08214888951725637,25,20,10
41,16,0.4193104650677587,0.00013639165153570237,0.49919172084091396,0.08136142243978921,25,20,10
41,17,0.38847489798763346,0.0001350958403790728,0.498662999262624,0.112727006909361,25,20,10
41,18,0.3649818377095551,6.826179759509699e-05,0.48442552780153764,0.15052437269131064,25,20,10
41,19,0.39167091737714443,5.500074112157526e-05,0.41525274663168377,0.19302133525004858,25,20,10
41,20,0.29930893763836197,5.6259810365899944e-05,0.5002639895606955,0.20037081299057455,25,20,10
41,21,0.2859791049660711,5.2243995883177804e-05,0.500171973849269,0.21379667718877607,25,20,10
41,22,0.3124549465868458,0.007815028950903125,0.47974337275035617,0.1999866517118931,25,20,10
41,23,0.3576046041911678,3.504959131179532e-05,0.438846520711061,0.20351382550645736,25,20,10
41,24,0.3695015649432791,6.113434088544311e-05,0.4270510921187217,0.20338620859711123,25,20,10
41,25,0.43574645899072884,0.005141904296902767,0.3571977486448301,0.2019138880675369,25,20,10
41,26,0.37461584278671517,0.005142003023608309,0.42053065044844606,0.19971150374123145,25,20,10
41,27,0.3354071706992798,0.005255006059208405,0.4584469500609293,0.20089087318058318,25,20,10
41,28,0.3626651435806976,8.564425336687062e-05,0.4372389461347307,0.2000102660312041,25,20,10
41,29,0.27196977219194574,0.0001425074735017102,0.533415053264442,0.19447266707010866,25,20,10
41,30,0.31673492889254184,0.038104456727417496,0.4408913188493529,0.2042692955306883,25,20,10
41,31,0.26168817172352304,1.510263345174627e-05,0.5225193145369977,0.21577741110602505,25,20,10
41,32,0.3323804154944132,8.65033203928775e-05,0.46112681140035294,0.20640626978483964,25,20,10
41,33,0.4362512374292899,1.9830606114997688e-05,0.35985598640044697,0.20387294556414556,25,20,10
41,34,0.36196237009901067,0.0006885214839507875,0.4372317541602386,0.2001173542567982,25,20,10
41,35,0.3047913904339271,0.0006796168366469346,0.4546080093530865,0.2399209833763373,25,20,10
41,36,0.24148055089042197,2.051364358034484e-06,0.518522460583993,0.23999493716122522,25,20,10
41,37,0.22138994588118455,0.0003847246219699589,0.5341673734844412,0.24405795601240554,25,20,10
41,38,0.28669379434799785,0.00027363448259280646,0.4699027971916234,0.24312977397778623,25,20,10
41,39,0.2117832487174578,5.198248962950192e-06,0.5411488625399168,0.24706269049365961,25,20,10
41,40,0.2061402887909441,0.0001299742124546356,0.4775779802576532,0.31615175673894397,25,20,10
41,41,0.11044458453428944,0.04924115201124669,0.49443226507386145,0.3458819983805981,25,20,10
