run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
47,1,0.9685259314846384,3.6188151458628475e-07,0.03124850827087191,0.0002251983629740476,25,20,10
47,2,0.6763016707892097,7.817097602685339e-05,0.32315331966155336,0.00046683857321658874,25,20,10
47,3,0.5673789125857986,1.6045271834460272e-05,0.42914461697063067,0.0034604251717330198,25,20,10
47,4,0.5962398970947647,7.729618321205286e-05,0.4002205401344539,0.0034622665875650937,25,20,10
47,5,0.5021332320262712,8.9506479510999e-06,0.4902323310793235,0.00762548624645126,25,20,10
47,6,0.32682364445955925,1.139532179572492e-05,0.6164467727839668,0.05671818743467772,25,20,10
47,7,0.3087085053643884,1.2152396723190259e-05,0.6475209631188887,0.043758379119994126,25,20,10
47,8,0.41070099114724246,0.00010049006867143755,0.5486710546980167,0.04052746408606769,25,20,10
47,9,0.41931720939056333,5.369035478693048e-07,0.5079502949738357,0.07273195873204713,25,20,10
47,10,0.45369711171317606,1.7425817522190537e-06,0.46520081449517514,0.08110033120989925,25,20,10
47,11,0.5049730965560904,3.4322120850951196e-05,0.4141163367717202,0.08087624455133524,25,20,10
47,12,0.451384000171924,3.7554206722246404e-05,0.42729266312302266,0.12128578249832811,25,20,10
47,13,0.529223858235033,4.091075062563211e-05,0.35070806015754963,0.12002717085678997,25,20,10
47,14,0.4282865745277517,3.2643497845244466e-05,0.41206322081859625,0.1596175611558068,25,20,10
47,15,0.4067667341467074,0.0005213477186278591,0.4329284591491552,0.1597834589855097,25,20,10
47,16,0.2439148266231584,0.0005255647828207168,0.586000740253443,0.16955886834057743,25,20,10
47,17,0.3104545578844327,0.0007198985629987922,0.5287681027489836,0.16005744080358159,25,20,10
47,18,0.3219061441939546,0.00019871606194885567,0.4703205281523214,0.20757461159177099,25,20,10
47,19,0.4242718768557738,4.8926033329347066e-05,0.3282635544748665,0.24741564263602833,25,20,10
47,20,0.2827163294067389,8.720225504800082e-07,0.4369845965250716,0.2802982020456374,25,20,10
47,21,0.24514790076576873,0.0007808961022329447,0.45607373474942103,0.29799746838257757,25,20,10
47,22,0.14246375477340253,0.0018058865690764837,0.5259755015343216,0.3297548571232024,25,20,10
47,23,0.12582801198425153,0.0017089884701238342,0.5349367755670028,0.33752622397862386,25,20,10
47,24,0.1801558479290297,0.0017225448969794375,0.5152879171323788,0.3028336900416143,25,20,10
47,25,0.2080302472560193,5.278719371464662e-05,0.5070766824615371,0.2848402830887265,25,20,10
47,26,0.3176707377514341,0.0014098156111432792,0.412316081549792,0.26860336508762866,25,20,10
47,27,0.3536047068414352,1.3693222895016678e-06,0.4208780911642736,0.22551583267199887,25,20,10
47,28,0.3732640457288795,0.0010751337807170128,0.39331154326385465,0.2323492772265497,25,20,10
47,29,0.43481980187127867,0.0009850726913783992,0.3200769479888589,0.24411817744848066,25,20,10
47,30,0.3154138993544587,2.4504206339123052e-05,0.4440496823499362,0.24051191408926248,25,20,10
47,31,0.34961212607792896,9.043936407274207e-05,0.4075012610458797,0.24279617351211896,25,20,10
47,32,0.31522947334348106,0.0008352787956791073,0.441220097256294,0.2427151506045461,25,20,10
47,33,0.3343521426252513,0.0008194876202683724,0.4595395492848982,0.2052888204695841,25,20,10
47,34,0.3671885634089302,9.269299802855558e-05,0.37800690459074265,0.2547118390022962,25,20,10
47,35,0.39147765189112393,8.241045466271185e-05,0.36870577706174484,0.23973416059246896,25,20,10
47,36,0.42528113418807306,3.887002515898837e-05,0.33430974188811663,0.2403702538986503,25,20,10
47,37,0.353036675962525,3.3011547237361254e-05,0.40072910212576063,0.24620121036447407,25,20,10
47,38,0.36093994158760195,0.024521153683600305,0.37479314476534753,0.2397457599634483,25,20,10
47,39,0.3675185178528957,0.02451874397484079,0.36832260956633,0.23964012860593278,25,20,10
47,40,0.33025433592690645,0.024519104217169393,0.377729517420711,0.2674970424352139,25,20,10
47,41,0.29094959151838196,0.0010842647946549661,0.4033892935587298,0.3045768501282311,25,20,10
47,42,0.19434644411948024,0.0008073658414890102,0.5129632494404246,0.2918829405986031,25,20,10
47,43,0.19147927893180103,0.00028313130022477,0.515932110890075,0.29230547887789493,25,20,10
47,44,0.1867488165848365,0.0002601692189300405,0.5151179181493349,0.29787309604689743,25,20,10
47,45,0.2101592327305557,2.4082742503832816e-05,0.4210269884439387,0.3687896960830021,25,20,10
47,46,0.1807336834030133,0.0011068835887359436,0.44096599161313066,0.3771934413951213,25,20,10
47,47,0.28853838811668053,0.0011746835437352885,0.3238835096434549,0.3864034186961305,25,20,10
47,48,0.2835850731681986,0.0013605276946848195,0.3619660355632381,0.35308836357387746,25,20,10
47,49,0.18603963259183373,7.949968027243684e-05,0.42497054853567673,0.38891031919221447,25,20,10
47,50,0.21964733196829567,6.254532422789562e-06,0.3814425682753689,0.3989038452239118,25,20,10
47,51,0.15999250239750296,4.207868373582988e-06,0.4394116977707099,0.400591591963412,25,20,10
47,52,0.14036459465790807,1.6775200629905565e-06,0.46377488174524123,0.3958588460767868,25,20,10
47,53,0.2418005077206878,1.9353841359383743e-06,0.357524057551852,0.40067349934332397,25,20,10
47,54,0.19102314417433017,6.8052512991753e-06,0.3968231862583298,0.41214686431603875,25,20,10
47,55,0.24045236769885756,4.134838002240312e-06,0.36075623677901847,0.39878726068412,25,20,10
47,56,0.22795904528968658,2.2687857560460453e-06,0.3737578482226664,0.3982808377018908,25,20,10
47,57,0.2561102161238843,2.3781657992683616e-07,0.3553749592174899,0.3885145868420439,25,20,10
