run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
37,1,0.9527509022392668,1.3171225905035893e-06,0.0471278042001277,0.00011997643801327599,25,20,10
37,2,0.7755950584946745,1.8578810186585702e-06,0.22438822041564369,1.4863208673862061e-05,25,20,10
37,3,0.672145257937287,0.001123220546856547,0.3267175874948719,1.3934020987174219e-05,25,20,10
37,4,0.6054795430735875,0.0011254534410339322,0.3902715941984909,0.0031234092868886836,25,20,10
37,5,0.4811999519672072,6.073850114440868e-05,0.5186719760741014,6.733345754655964e-05,25,20,10
37,6,0.5007781165580245,7.218870332825667e-05,0.4649028251064018,0.03424686963224559,25,20,10
37,7,0.48772112826750125,0.00026977804369064434,0.47409699435177904,0.03791209933703109,25,20,10
37,8,0.46662856381475043,1.2266581362449533e-06,0.4958783013863291,0.03749190814078369,25,20,10
37,9,0.32111808719493845,0.000116362812000786,0.6349578870590501,0.04380766293400949,25,20,10
37,10,0.30782157280615224,0.0001078097807813784,0.5718994968792286,0.12017112053383318,25,20,10
37,11,0.28869329346274203,2.389618581743717e-05,0.5911939601936922,0.12008885015774806,25,20,10
37,12,0.23064330578032266,4.209371113056068e-06,0.6549654930072428,0.11438699184131945,25,20,10
37,13,0.43745687534901767,1.136243642717865e-06,0.44877168913318144,0.11377029927415652,25,20,10
37,14,0.33840942224249076,8.806849824345365e-05,0.5475784711626218,0.11392403809664176,25,20,10
37,15,0.36523196159837135,0.0004894976161931604,0.49514111184046866,0.13913742894496192,25,20,10
37,16,0.4366885778914575,0.001796008607200825,0.4043121303582302,0.15720328314311197,25,20,10
37,17,0.37110903293166225,0.0013292143059102054,0.42722921610034575,0.20033253666207945,25,20,10
37,18,0.37103109965154246,0.00044428793646029003,0.38999152894353595,0.23853308346846336,25,20,10
37,19,0.4114748100451824,1.0842532673693105e-05,0.3359048840023018,0.2526094634198395,25,20,10
37,20,0.32343227362592336,2.6440880910576026e-05,0.4408093787379712,0.23573190675519573,25,20,10
37,21,0.3178259670885728,5.365126874021715e-05,0.4461606805482028,0.23595970109448655,25,20,10
37,22,0.3722281694482388,5.874005187372877e-05,0.37848604973901706,0.24922704076087154,25,20,10
37,23,0.4944906243616935,8.971160342098962e-06,0.22902233569123265,0.2764780687867314,25,20,10
37,24,0.5072391293135832,8.895607181570992e-07,0.20060918748383083,0.292150793641867,25,20,10
37,25,0.4214832802414827,1.7468366845583379e-06,0.293944028207067,0.2845709447147631,25,20,10
37,26,0.3159543243639943,1.3511237918129234e-06,0.36662286471586597,0.3174214597963474,25,20,10
37,27,0.2417967608808981,0.0014040702185454793,0.4374544947442899,0.31934467415626394,25,20,10
37,28,0.23285773261115458,0.014994977345061476,0.42915399838043183,0.32299329166335033,25,20,10
37,29,0.22897019810625097,0.014202537310194168,0.3965568270634343,0.36027043752012156,25,20,10
37,30,0.18997682029179458,0.040282043404573996,0.41004896928409124,0.3596921670195406,25,20,10
37,31,0.1693596896293554,0.04359233373884597,0.38701615508527004,0.4000318215465306,25,20,10
37,32,0.24248266669429122,0.06290019601920513,0.29499173257880107,0.3996254047077029,25,20,10
37,33,0.19853648895820553,0.05936713927070397,0.30256923380459966,0.4395271379664905,25,20,10
37,34,0.2046739879651883,0.08006438722850005,0.2733449225103286,0.44191670229598334,25,20,10
37,35,0.19786511686163652,0.07832412954759348,0.24270110183209673,0.48110965175867426,25,20,10
37,36,0.21720075967657335,0.049607053631661374,0.2580657247261282,0.47512646196563735,25,20,10
37,37,0.19428407041880572,0.05122839291262962,0.285871041775256,0.46861649489330726,25,20,10
37,38,0.2789856896668652,0.040265630720036735,0.1275126915454966,0.5532359880676014,25,20,10
37,39,0.2836800697043905,0.07646643323151811,0.08067571828179586,0.5591777787822947,25,20,10
37,40,0.27624844958722666,0.03813526263586563,0.1259015971326402,0.5597146906442676,25,20,10
37,41,0.2197052673417619,0.047618500162834254,0.2043308274467597,0.528345405048643,25,20,10
37,42,0.1919571502514824,0.04051293071748849,0.21402104521613044,0.5535088738148995,25,20,10
37,43,0.18707705476879538,0.039969109707010134,0.21926862248374795,0.5536852130404457,25,20,10
37,44,0.20484702450506906,0.0399680402823203,0.16655083209695964,0.5886341031156511,25,20,10
37,45,0.1594038045699864,0.03830334488938182,0.24581075581831233,0.5564820947223201,25,20,10
37,46,0.1439205507173066,0.03828342871144155,0.21785811559761484,0.5999379049736367,25,20,10
37,47,0.13048230618416906,0.0012341959050110067,0.30540866693437185,0.5628748309764467,25,20,10
37,48,0.17133455423361885,0.005299503071827815,0.2648528297809534,0.558513112913599,25,20,10
37,49,0.16148092479483483,1.2037443837839518e-05,0.2977122949849404,0.5407947427763863,25,20,10
37,50,0.1802753384077348,1.0161902807077352e-05,0.2570013610355754,0.5627131386538824,25,20,10
37,51,0.251135837219636,4.081391316329012e-07,0.200198296622408,0.5486654580188247,25,20,10
37,52,0.23648976455428883,0.019105312792564492,0.16123793560868702,0.5831669870444595,25,20,10
37,53,0.25558531603004847,0.01910529535398965,0.13638012505773855,0.5889292635582227,25,20,10
37,54,0.19662932828692145,0.0007974760671596972,0.21380394057999244,0.5887692550659256,25,20,10
37,55,0.20607658957420705,0.000683628389108667,0.20920380434675123,0.5840359776899307,25,20,10
37,56,0.1262668617170923,3.317615885222544e-05,0.28163427222149023,0.5920656899025653,25,20,10
37,57,0.11470606756119361,3.250556231484813e-05,0.3170908665811591,0.568170560295333,25,20,10
37,58,0.0944943731878289,0.00034889387380862536,0.3659542251973029,0.5392025077410595,25,20,10
37,59,0.08618536752982024,5.241181343148115e-05,0.32355375890591725,0.5902084617508306,25,20,10
37,60,0.1064400453929269,5.238103212501203e-05,0.3079996593750665,0.585507914199881,25,20,10
37,61,0.16124341359767091,1.5454219088818387e-08,0.2685486210261622,0.570207949921947,25,20,10
37,62,0.15642351209219302,1.213861443925608e-05,0.24859762048625555,0.5949667288071108,25,20,10
37,63,0.1633809305547385,0.0006473864600104587,0.2361289466649991,0.5998427363202498,25,20,10
37,64,0.17717725775955878,0.01064818483128237,0.21749844054597176,0.5946761168631863,25,20,10
37,65,0.2194279803180936,0.0001303336840395964,0.18212591929163746,0.5983157667062303,25,20,10
37,66,0.17844232972257154,1.4067179583607818e-06,0.22283940499553323,0.5987168585639355,25,20,10
37,67,0.12180457319620334,4.820036323300171e-06,0.2474766456873821,0.6307139610800914,25,20,10
37,68,0.1667607076615989,2.795553885436089e-06,0.19131731640054536,0.6419191803839702,25,20,10
37,69,0.1513312647615563,1.4077782671554254e-06,0.20688945341578271,0.6417778740443936,25,20,10
37,70,0.08949702341272708,4.1693949282581465e-05,0.2689314018959805,0.6415298807420102,25,20,10
37,71,0.10610062475289952,4.315735095642235e-05,0.26221885011973817,0.6316373677764052,25,20,10
37,72,0.13579285389633033,3.598758616885426e-05,0.22752703634376698,0.6366441221737328,25,20,10
37,73,0.1021537118823764,0.001265196029884254,0.21650134401516438,0.6800797480725737,25,20,10
37,74,0.10833483392972894,2.8119403994595027e-05,0.2236389099418717,0.6679981367244039,25,20,10
37,75,0.13796600652626523,0.00010977460411626073,0.23039138296402167,0.6315328359055967,25,20,10
37,76,0.1785019425222698,3.954620738915609e-06,0.1903168926565681,0.6311772102004222,25,20,10
37,77,0.22396183301749545,6.348674892467024e-07,0.14714145548403745,0.6288960766309775,25,20,10
37,78,0.15854486255035197,0.0001204249084531448,0.21308315838896452,0.6282515541522289,25,20,10
37,79,0.153125382283239,1.06823443077722e-06,0.23869507366583825,0.6081784758164924,25,20,10
37,80,0.10814198914359303,2.9058986023470407e-07,0.2816927616086917,0.610164958657855,25,20,10
37,81,0.06830200879184625,6.83389413740522e-07,0.29649156110382296,0.6352057467149158,25,20,10
37,82,0.10723145581377987,7.523070016259168e-05,0.25256110455923503,0.6401322089268219,25,20,10
37,83,0.12855214049132166,0.0017249019571231384,0.2789162858990835,0.5908066716524719,25,20,10
37,84,0.15321034822191593,0.0016488688535605076,0.20096954947249002,0.6441712334520328,25,20,10
37,85,0.1589658187845676,8.402977968643727e-10,0.2546639152755278,0.5863702650996058,25,20,10
37,86,0.13112261564598668,1.2108053432427132e-09,0.27399914128962877,0.5948782418535797,25,20,10
37,87,0.18814700374033083,2.209305620805011e-06,0.22254520939525027,0.5893055775587976,25,20,10
37,88,0.2398506709187368,5.952477078230601e-07,0.1653523344026416,0.5947963994309139,25,20,10
37,89,0.2176608961501416,6.240680759139666e-07,0.1827158140822701,0.5996226656995115,25,20,10
37,90,0.20195113748650784,1.3660853418677048e-06,0.1943404565443099,0.6037070398838403,25,20,10
37,91,0.20880281252104155,1.3569018271987794e-06,0.13002622781990714,0.6611696027572234,25,20,10
37,92,0.17459497924015316,0.0046238310769219785,0.17660959519536093,0.6441715944875628,25,20,10
37,93,0.15557157934647353,2.948820821387107e-05,0.19926278514650936,0.6451361472988028,25,20,10
37,94,0.13669892890829644,2.9134212228489153e-05,0.183567549423814,0.6797043874556614,25,20,10
37,95,0.12520716655352404,2.542867476170486e-06,0.20149007496610116,0.6733002156128994,25,20,10
37,96,0.13415767562813435,1.2557159884504159e-05,0.19685258288253515,0.6689771843294464,25,20,10
37,97,0.14208213260642227,0.00012649951778151924,0.1888727932776601,0.668918574598136,25,20,10
37,98,0.16680295741780543,0.00014017716255984247,0.16426823319110576,0.6687886322285282,25,20,10
37,99,0.17944299482783366,1.4193268316308084e-05,0.15162095260876976,0.6689218592950799,25,20,10
37,100,0.14082485968632208,2.1507624135387242e-05,0.1796909125562117,0.6794627201333302,25,20,10
37,101,0.09420831718857776,1.3755125336976281e-05,0.1906436596006733,0.7151342680854111,25,20,10
37,102,0.1109182783449941,0.0008046999508886396,0.1792164119875865,0.7090606097165305,25,20,10
37,103,0.10807845263593611,0.0008032084858316453,0.1472120041210605,0.7439063347571719,25,20,10
37,104,0.10465987761509142,1.1713965862933698e-07,0.17672135096591313,0.7186186542793372,25,20,10
37,105,0.06770745354929474,1.1842331817131397e-07,0.209068925592778,0.7232235024346082,25,20,10
37,106,0.05487764045970791,1.4589907432058653e-06,0.21933358240705478,0.7257873181424942,25,20,10
37,107,0.11810973684394577,7.707447091469499e-07,0.15947692754751108,0.7224125648638341,25,20,10
37,108,0.10293493950808771,7.60222277486276e-07,0.17418227689677032,0.7228820233728643,25,20,10
37,109,0.18200041812053125,5.559607853879768e-09,0.09362307556344276,0.724376500756418,25,20,10
37,110,0.16140682998886435,1.4487061188732767e-07,0.12557746574949805,0.7130155593910259,25,20,10
37,111,0.1029388410958093,1.3222572417406708e-07,0.18889254080728893,0.7081684858711778,25,20,10
37,112,0.09823274606640879,5.220987664495566e-05,0.19428560815131057,0.7074294359056349,25,20,10
37,113,0.09031044618449575,3.1714054286342637e-07,0.19215295647308323,0.7175362802018769,25,20,10
37,114,0.05634957853543916,1.907638177842782e-05,0.19106254977846893,0.7525687953043129,25,20,10
37,115,0.03713065262129192,2.0156504981592815e-05,0.20393192754265305,0.7589172633310735,25,20,10
37,116,0.037878792408280515,1.700802624394154e-05,0.19467324561460075,0.7674309539508751,25,20,10
37,117,0.0399948993208962,1.662730797467064e-05,0.20331222418905756,0.7566762491820714,25,20,10
37,118,0.0007967544253320685,0.00045791214240475925,0.24209597991230092,0.7566493535199611,25,20,10
37,119,0.0401444832736784,0.00042294654628236374,0.21143582770793828,0.7479967424721012,25,20,10
37,120,0.07990567954899692,0.00042297400970047876,0.1718870795413428,0.7477842668999599,25,20,10
37,121,0.04873195623441646,2.4872669254337992e-05,0.20490242970029382,0.746340741396035,25,20,10
37,122,0.09957779011957536,2.9844805371945618e-05,0.17155914580540213,0.7288332192696505,25,20,10
37,123,0.14899295558489253,0.0005583078804317444,0.0957238933041488,0.7547248432305268,25,20,10
37,124,0.18340558204644622,0.0005535110952810337,0.056333411061658074,0.7597074957966145,25,20,10
37,125,0.16000564744710175,4.054773550597815e-05,0.11646292625609032,0.7234908785613018,25,20,10
37,126,0.15446942811654346,1.4618448020763151e-06,0.10339865429121803,0.7421304557474357,25,20,10
37,127,0.08418504356180664,2.856150115209572e-06,0.16752483216872932,0.7482872681193493,25,20,10
37,128,0.10218215058160988,3.187457802560813e-05,0.14720056221450345,0.7505854126258598,25,20,10
37,129,0.13769437576898716,3.1873183477159475e-05,0.1506654185121014,0.7116083325354348,25,20,10
37,130,0.14536644090391596,2.7835636777720216e-08,0.13189191023418045,0.7227416210262665,25,20,10
37,131,0.1236293319819143,9.908912058606032e-08,0.12480835715059203,0.7515622117783733,25,20,10
37,132,0.12573587959893057,5.3942525940516426e-08,0.12924772379600857,0.7450163426625355,25,20,10
37,133,0.06506369411673255,5.934324450596258e-07,0.1758360880658145,0.7590996243850061,25,20,10
37,134,0.1421562429485639,5.7904617561558176e-08,0.10017038708268691,0.7576733120641324,25,20,10
37,135,0.14538033098141462,3.294785245609728e-08,0.09551314208442259,0.7591064939863112,25,20,10
37,136,0.13722521088796988,1.0344139372167468e-09,0.10381410933456063,0.7589606787430554,25,20,10
37,137,0.039061610981189064,0.0003585419288886216,0.20198649365970028,0.7585933534302215,25,20,10
37,138,0.07466879134646402,0.000545091355715189,0.1651504942051566,0.7596356230926642,25,20,10
37,139,0.0423259467605106,1.0248201904137302e-06,0.19779000176591124,0.7598830266533884,25,20,10
37,140,0.04300458893615704,2.7530519494345632e-08,0.19695906908236765,0.7600363144509565,25,20,10
37,141,0.04122223791906851,2.6345094399444223e-08,0.23402506143882484,0.7247526742970122,25,20,10
37,142,0.04030915304571105,1.4449253060815899e-05,0.23550817099067836,0.7241682267105491,25,20,10
37,143,0.04077295016035071,1.5291425443839446e-05,0.23616622852172012,0.7230455298924839,25,20,10
37,144,0.004283638182292657,1.1308670126653188e-06,0.2906550093241218,0.7050602216265718,25,20,10
37,145,0.004636751477138645,7.656706506372375e-05,0.27244988123166963,0.7228368002261274,25,20,10
37,146,0.0805919922800707,0.0007334573134179283,0.2077181285557004,0.7109564218508108,25,20,10
37,147,0.10848210181818814,1.01596913439833e-05,0.17200779913341668,0.7194999393570507,25,20,10
37,148,0.08804079632579014,1.3789443029929897e-06,0.19284542694877893,0.7191123977811285,25,20,10
37,149,0.06998931777791903,1.5857629567322801e-06,0.2109160614533246,0.7190930350057992,25,20,10
37,150,0.08208571420198549,2.8088576186097172e-05,0.1983772341885232,0.7195089630333057,25,20,10
37,151,0.06011638092830391,2.785144664918334e-05,0.22286167258966127,0.716994095035386,25,20,10
37,152,0.10346983655559548,8.281908995748645e-05,0.17442990016753587,0.7220174441869098,25,20,10
37,153,0.10043519977437654,9.052505132397674e-05,0.21819061693250436,0.6812836582417943,25,20,10
37,154,0.17498513186595926,1.1022918440357066e-08,0.1454312542335158,0.6795836028776066,25,20,10
37,155,0.18133288057997737,1.9838144966858435e-08,0.13979968973330562,0.6788674098485731,25,20,10
37,156,0.1443828482787595,7.1761738501788855e-06,0.18421581191153788,0.6713941636358534,25,20,10
37,157,0.11044692149513959,1.6528654804912912e-06,0.21297274176690237,0.6765786838724775,25,20,10
37,158,0.11476693936730895,2.2300306933764117e-05,0.21786204684358013,0.6673487134821774,25,20,10
37,159,0.09520377458696588,7.304936233752166e-06,0.21789346191024095,0.6868954585665583,25,20,10
37,160,0.1063829575792201,9.868332078292872e-08,0.21468780608489946,0.6789291376525582,25,20,10
37,161,0.09231746315529334,1.62789306561113e-06,0.23750175686500882,0.6701791520866309,25,20,10
37,162,0.11971836631916791,5.83750682249133e-07,0.16729721633239322,0.712983833597756,25,20,10
37,163,0.14770424723527445,3.04392846602822e-08,0.1279970767973788,0.7242986455280622,25,20,10
37,164,0.16922033752524193,0.007109265429651498,0.10074255251981318,0.7229278445252938,25,20,10
37,165,0.19295192596218733,1.0711882992353402e-05,0.07051995549745747,0.7365174066573625,25,20,10
37,166,0.1994212749351353,1.0706613578816387e-05,0.06357329660918828,0.7369947218420974,25,20,10
37,167,0.16305477478113353,2.070553158072026e-05,0.1061965661077482,0.7307279535795379,25,20,10
37,168,0.1994759598639348,1.9577608470567713e-05,0.04129627378271458,0.7592081887448799,25,20,10
37,169,0.15973844756786176,0.0004223147221228457,0.08341352718230906,0.7564257105277065,25,20,10
37,170,0.041271808784924646,1.3780384232397888e-05,0.1934690827400002,0.7652453280908423,25,20,10
37,171,0.04107078665303087,7.319561673170505e-05,0.21217881417905418,0.7466772035511829,25,20,10
37,172,0.07690450713204375,1.2882607546177868e-06,0.16362312389896289,0.7594710807082379,25,20,10
37,173,0.04658051003628204,1.2498409611193678e-06,0.19345371369274925,0.7599645264300071,25,20,10
37,174,0.08418715399948773,3.8876852339560425e-07,0.14984402574287428,0.7659684314891151,25,20,10
37,175,0.10799090071596512,5.4440623709483234e-08,0.13184861044311239,0.7601604344002988,25,20,10
37,176,0.14875040522690847,5.700802926828123e-08,0.09161760982891215,0.7596319279361495,25,20,10
37,177,0.18383070348063563,2.7801701079234685e-08,0.056961752725741464,0.7592075159919216,25,20,10
37,178,0.10958319957629895,1.0237655261224598e-07,0.1136119870616316,0.7768047109855167,25,20,10
37,179,0.0716292625023475,5.790943771609815e-08,0.2243600669640623,0.7040106126241517,25,20,10
37,180,0.0643018548951324,2.83469003439031e-08,0.20883123001610296,0.7268668867418647,25,20,10
37,181,0.06391369852212476,2.8408892918137252e-08,0.2169461608432904,0.7191401122256919,25,20,10
37,182,0.035724033299647996,8.022894357322058e-06,0.24487113170036273,0.7193968121056301,25,20,10
37,183,0.019209322906656855,9.726750575088227e-06,0.22151557816703016,0.759265372175737,25,20,10
37,184,0.04736260078328662,3.0738070966960493e-06,0.192969605094605,0.7596647203150113,25,20,10
37,185,0.04725423649782411,1.6686997285286878e-06,0.2016210221216496,0.7511230726807985,25,20,10
37,186,0.10007353085228483,1.0824993109196633e-05,0.14080586945002993,0.7591097747045765,25,20,10
37,187,0.10005622619935409,1.0825012325758072e-05,0.14142389404196135,0.7585090547463583,25,20,10
37,188,0.10661542537457556,1.5454447972405462e-07,0.13364105050915845,0.7597433695717862,25,20,10
37,189,0.13744285877706902,0.0008744920252617155,0.14453102018671,0.7171516290109604,25,20,10
37,190,0.08128691095261432,4.059664459546087e-05,0.20983515413351264,0.708837338269277,25,20,10
37,191,0.08408546245638827,4.153049132598079e-05,0.19375829652809137,0.7221147105241932,25,20,10
37,192,0.044149371078671625,5.489082198407844e-08,0.25896247651091686,0.6968880975195886,25,20,10
37,193,0.07433343818023273,2.9397988771837733e-07,0.23310926212948962,0.6925570057103895,25,20,10
37,194,0.07762770142322817,1.095568830888512e-05,0.23551322225949456,0.6868481206289677,25,20,10
37,195,0.07592623108947454,1.6192798666090185e-06,0.20425459829795797,0.7198175513327023,25,20,10
37,196,0.06371388587625469,2.763668781147555e-06,0.2159935726973034,0.7202897777576618,25,20,10
37,197,0.1780327812170383,1.1274133284593314e-06,0.10204463594863937,0.7199214554209946,25,20,10
37,198,0.12114966481457541,1.1835612760232844e-06,0.1588763582619612,0.7199727933621861,25,20,10
37,199,0.12141031080847255,1.1252345177090521e-06,0.2004507556240567,0.6781378083329537,25,20,10
37,200,0.1611575107054564,1.0944619606603856e-06,0.16535430333184617,0.6734870915007373,25,20,10
37,201,0.15264833985421067,2.907681897410612e-07,0.16320124040512435,0.6841501289724751,25,20,10
37,202,0.1884630649582601,2.911161285844083e-07,0.12735042950172654,0.6841862144238844,25,20,10
37,203,0.19728235740199895,1.9578323327132823e-05,0.12284610766447929,0.6798519566101944,25,20,10
37,204,0.11117269084763105,1.957624710979768e-05,0.2093518551354077,0.6794558777698512,25,20,10
37,205,0.14387434409729694,5.2027732480069484e-08,0.14285745945043685,0.7132681444245346,25,20,10
37,206,0.11165245666405747,6.884685652937036e-05,0.17454417521023569,0.713734521269177,25,20,10
37,207,0.11967084228235855,7.340436986503462e-07,0.17796605118898662,0.7023623724849554,25,20,10
37,208,0.22628296703762238,2.4290721642359976e-07,0.06479298569951206,0.7089238043556491,25,20,10
37,209,0.18963093562335184,1.2391849549018221e-05,0.17778022008776742,0.6325764524393316,25,20,10
37,210,0.1827772247624159,1.2634292413730145e-05,0.19144311100881514,0.6257670299363546,25,20,10
37,211,0.13035845199703108,4.352992477182187e-05,0.23029716375987153,0.6393008543183253,25,20,10
37,212,0.12450759755711101,2.7601924143289487e-05,0.24028150444238064,0.635183296076364,25,20,10
37,213,0.10291505162680434,2.7276545416676105e-05,0.25731426123854356,0.6397434105892345,25,20,10
37,214,0.16134768388070683,0.0010997018594037485,0.19377429684190953,0.6437783174179791,25,20,10
37,215,0.07964853338296832,0.01687306356490308,0.21980158760253637,0.6836768154495912,25,20,10
37,216,0.040632219572670616,0.001762935686312738,0.27881483877957147,0.6787900059614443,25,20,10
37,217,0.040506914982193436,0.0017674850925339096,0.24208260755885824,0.7156429923664145,25,20,10
37,218,0.041078656406526054,3.206938445200243e-05,0.2803666400731995,0.678522634135822,25,20,10
37,219,0.04088833704697485,3.477024204177984e-05,0.2925487106867992,0.6665281820241846,25,20,10
37,220,0.047892148805003545,0.0003408836080351404,0.27082407441329504,0.6809428931736659,25,20,10
37,221,0.03732855598733229,0.0006108983899586508,0.3210183565223007,0.6410421891004084,25,20,10
37,222,0.14643505544579585,1.6745507465901288e-06,0.2136274159647974,0.6399358540386596,25,20,10
37,223,0.11237971582388895,0.00025645968698439196,0.2085416994854046,0.6788221250037191,25,20,10
37,224,0.12370742933944345,0.03999990195484877,0.16341122408841147,0.672881444617296,25,20,10
37,225,0.1267925456574812,0.0399776164552121,0.1592188130972507,0.6740110247900568,25,20,10
37,226,0.14697268938397992,0.04032086974028561,0.13331220972269733,0.6793942311530379,25,20,10
37,227,0.12403925740098586,0.03998649563344645,0.1561985877248894,0.6797756592406786,25,20,10
37,228,0.19166938459053337,0.03998410698263443,0.05174465717291041,0.716601851253921,25,20,10
37,229,0.1975067881239406,1.2367300372733585e-05,0.08294047078433547,0.7195403737913508,25,20,10
37,230,0.15990683272010386,2.774597104137235e-07,0.08553015605060375,0.7545627337695826,25,20,10
37,231,0.15606021259711791,2.4461650715081184e-07,0.11058517757823845,0.7333543652081366,25,20,10
37,232,0.12062881050181494,2.648275827560386e-07,0.1254484886141447,0.7539224360564577,25,20,10
37,233,0.0972743196309534,2.70282718444407e-07,0.1484055297073607,0.7543198803789671,25,20,10
37,234,0.11662578657889235,2.118364867017372e-08,0.12953608664391003,0.7538381055935486,25,20,10
37,235,0.09725554814237103,4.502648829073399e-05,0.14495113549766148,0.7577482898716755,25,20,10
37,236,0.11570281255806412,1.3106111171095025e-06,0.1338077995191991,0.7504880773116188,25,20,10
37,237,0.06317639089966899,1.1994348440031825e-05,0.19173442919514858,0.7450771855567423,25,20,10
37,238,0.0705834579992667,6.577730086558829e-08,0.18173670319774604,0.7476797730256867,25,20,10
37,239,0.04372576609886217,1.5692146532615488e-06,0.20271778380133296,0.7535548808851503,25,20,10
37,240,0.07018689933245459,1.6213356095055164e-06,0.1717879194192219,0.7580235599127133,25,20,10
37,241,0.13951844199096933,2.31272072639061e-07,0.1010553043429045,0.7594260223940539,25,20,10
37,242,0.14939077506842155,2.68862450579623e-08,0.09701921490950431,0.753589983135829,25,20,10
37,243,0.13969820436483998,0.00010482140746964248,0.15061284508859532,0.7095841291390954,25,20,10
37,244,0.14780248691056394,3.564260916126729e-07,0.13340392708628412,0.71879322957706,25,20,10
37,245,0.1243112704713827,5.171397813533221e-07,0.16279577210902588,0.7128924402798098,25,20,10
37,246,0.11825782023655444,0.0011001713623826652,0.1657399525874469,0.7149020558136157,25,20,10
37,247,0.10667004363108717,0.0005079764855738844,0.17768183855374706,0.7151401413295918,25,20,10
37,248,0.14152545772721548,6.21602430380054e-07,0.14340934404900182,0.7150645766213525,25,20,10
37,249,0.14867995507218645,6.676259757522707e-06,0.1395678516337133,0.7117455170343432,25,20,10
37,250,0.1801054333498532,0.010683001881229628,0.10888781763633854,0.7003237471325784,25,20,10
37,251,0.1403483149769804,0.03827390321672384,0.10109628089869255,0.7202815009076038,25,20,10
37,252,0.1351334771230628,0.03827391369062343,0.1064968257771448,0.7200957834091691,25,20,10
37,253,0.0901766804615425,0.038273952693731995,0.15171905942085817,0.719830307423867,25,20,10
37,254,0.12422537683153685,0.039977600220673294,0.11615431926232991,0.7196427036854603,25,20,10
37,255,0.14956258671304717,0.039978106093726644,0.09050059375467358,0.719958713438553,25,20,10
37,256,0.15409753325805908,0.039977577237510616,0.08792625959028064,0.7179986299141496,25,20,10
37,257,0.10297041298888841,0.03997703573548933,0.17443865562400857,0.6826138956516133,25,20,10
37,258,0.08521169343565393,0.021542294070650336,0.2140225325908007,0.6792234799028927,25,20,10
37,259,0.08348833507711419,8.623565383307187e-06,0.2488023149144662,0.667700726443035,25,20,10
37,260,0.11986509150019038,2.5639195550333325e-06,0.19584462797964267,0.6842877166006116,25,20,10
37,261,0.15666148226884374,1.3914357252361323e-10,0.15908236410043286,0.6842561534915802,25,20,10
37,262,0.08643700921796663,5.204221861932477e-07,0.22894598262013566,0.6846164877397117,25,20,10
37,263,0.12106862143001514,0.010626241552455042,0.15652325922161517,0.7117818777959145,25,20,10
37,264,0.06991659983710746,0.010657039601610154,0.21038389702978522,0.7090424635314964,25,20,10
37,265,0.06392965445946752,0.024528604553966934,0.19803254559932915,0.7135091953872363,25,20,10
37,266,0.059049946204894684,0.017935006276523186,0.20368695776520662,0.7193280897533754,25,20,10
37,267,0.10224708378204957,0.01793849830974247,0.12611739802828298,0.7536970198799251,25,20,10
37,268,0.11973297423753931,0.017930098255162837,0.10966876142410742,0.7526681660831906,25,20,10
37,269,0.12475191138878965,0.017930109216734214,0.1109005294424314,0.7464174499520446,25,20,10
37,270,0.16570005862430115,0.017931349167723126,0.05970924674534826,0.7566593454626269,25,20,10
37,271,0.1661624108889526,0.038281533354311593,0.03709231824938236,0.7584637375073533,25,20,10
37,272,0.1427558189915473,0.03936810815929588,0.06495858918637128,0.752917483662785,25,20,10
37,273,0.176002869910831,1.598754721305926e-07,0.07095450544793692,0.7530424647657596,25,20,10
37,274,0.1845724920023576,4.1503049133682806e-08,0.06218915809216191,0.753238308402431,25,20,10
37,275,0.1757434744631521,1.2144862694591987e-07,0.06255124974191253,0.7617051543463081,25,20,10
37,276,0.1955106109744613,5.716363312718795e-09,0.042312923938011844,0.7621764593711633,25,20,10
37,277,0.15829448344090755,0.003098738777923839,0.09656770715131366,0.7420390706298551,25,20,10
