run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
12,1,0.8878958178670459,1.6135966652049974e-06,0.10956348685069921,0.002539081685582375,25,20,10
12,2,0.6240902720203626,0.0003398810103805538,0.3426500429744472,0.032919803994807754,25,20,10
12,3,0.45424446673637,0.00036581316950961667,0.5038569063196653,0.041532813774453815,25,20,10
12,4,0.43574378512827466,0.0005640607403742889,0.49262542902183676,0.07106672510951595,25,20,10
12,5,0.4751733648988472,0.0005643269361792407,0.3997300628455804,0.12453224531939432,25,20,10
12,6,0.4448147708041135,6.768805186507687e-05,0.4153746430446254,0.13974289809939835,25,20,10
12,7,0.4001388843833083,6.887419393677107e-05,0.47136222644118,0.12843001498157475,25,20,10
12,8,0.4267197311304334,8.909462784296017e-05,0.4480549842801866,0.12513618996153497,25,20,10
12,9,0.43846095627946546,4.5129651218963916e-07,0.48129885127784305,0.08023974114618014,25,20,10
12,10,0.6059453105213172,0.00013829573479171917,0.31361047126246794,0.08030592248142276,25,20,10
12,11,0.5558230914316921,7.657512010296371e-05,0.3241917215488124,0.11990861189939146,25,20,10
12,12,0.47701681659891837,2.778221848216821e-06,0.40294356545253346,0.12003683972669746,25,20,10
12,13,0.4646965240293438,3.569743474018132e-06,0.4066224351963333,0.12867747103084698,25,20,10
12,14,0.36854609470044813,6.649071574584876e-05,0.5029142710117335,0.12847314357207007,25,20,10
12,15,0.4159516062147054,7.942923760895771e-05,0.45607898463827495,0.1278899799094094,25,20,10
12,16,0.43554241951934947,0.000955914365474147,0.4395424453067483,0.12395922080842262,25,20,10
12,17,0.3594882569058649,0.016929426071725116,0.5034219023972566,0.12016041462515759,25,20,10
12,18,0.34502813212510064,0.025537132850112436,0.5043717169339146,0.1250630180908718,25,20,10
12,19,0.37399319112455304,3.625379312866911e-05,0.5056872444890494,0.1202833105932716,25,20,10
12,20,0.20866074715290467,5.3127379829718616e-05,0.6385271496355087,0.15275897583175724,25,20,10
12,21,0.2099044565582307,0.02404268263583517,0.6106897299372023,0.15536313086873163,25,20,10
12,22,0.15850281607139882,0.039593615184185686,0.6135555604891078,0.18834800825530604,25,20,10
12,23,0.2120647431966979,0.06484979971104719,0.5231370999496419,0.19994835714261192,25,20,10
12,24,0.17945416272053946,0.02561588183069955,0.594441377794511,0.20048857765425032,25,20,10
12,25,0.27437994978537783,0.03893764864454356,0.4857764799736891,0.20090592159638732,25,20,10
12,26,0.22881771994749817,0.041015292570249134,0.48915478031909104,0.24101220716316166,25,20,10
12,27,0.27292043437684865,0.040997854833833426,0.44600357648100714,0.2400781343083083,25,20,10
12,28,0.32261834389025174,0.021044378742988236,0.4019162628867199,0.2544210144800374,25,20,10
12,29,0.3557557256238,0.021327621418271013,0.36860410028353513,0.2543125526743919,25,20,10
12,30,0.3164583454101126,0.023490545661914754,0.4026198434634764,0.25743126546449313,25,20,10
12,31,0.310527492197251,0.02190248058497556,0.3380116339916649,0.3295583932261077,25,20,10
12,32,0.26650386664077125,0.04002763113761309,0.3488168691013466,0.3446516331202682,25,20,10
12,33,0.2317006051231757,0.03952675126512781,0.34079532123889733,0.3879773223727991,25,20,10
12,34,0.22029630838872424,0.0440743544936541,0.3354864556543395,0.40014288146328225,25,20,10
12,35,0.20541671362140237,2.102950682920725e-05,0.3945320134270762,0.4000302434446891,25,20,10
12,36,0.21704896815052074,0.0005489758354027086,0.33869132933725915,0.4437107266768169,25,20,10
12,37,0.3431962555681292,0.0005519762685830877,0.2442559192664594,0.4119958488968271,25,20,10
12,38,0.2646673916230748,1.715743533460425e-05,0.29355173902336806,0.441763711918221,25,20,10
12,39,0.29374542116739516,5.301505814088396e-07,0.23034320303586725,0.47591084564615316,25,20,10
12,40,0.27962995099237326,0.020834972427431778,0.22511563965568882,0.47441943692450556,25,20,10
12,41,0.2764314153320684,0.021065121631430567,0.22840415053039959,0.4740993125061007,25,20,10
12,42,0.35379667716015506,0.021063769681563142,0.15023572229003498,0.47490383086824695,25,20,10
12,43,0.31143696204198806,0.009029313437091499,0.21394296996716883,0.465590754553752,25,20,10
12,44,0.26496100897986297,0.00041726762054495876,0.2549148468725358,0.47970687652705635,25,20,10
