run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
5,1,0.9552728374419125,1.6087875216301905e-06,0.04468159061534198,4.396315522030819e-05,25,20,10
5,2,0.6919062609429106,1.413812743706729e-06,0.30764729312026146,0.0004450321241036469,25,20,10
5,3,0.5602767054450841,1.695763876182471e-05,0.43831888769682564,0.0013874492193185857,25,20,10
5,4,0.6206290246790516,1.8481003801628057e-05,0.3789634174603494,0.0003890768567953426,25,20,10
5,5,0.5822518259512295,0.00079569402867124,0.3765848592357024,0.04036762078439489,25,20,10
5,6,0.5210286507637586,4.956345460151321e-06,0.36417417009615577,0.11479222279462668,25,20,10
5,7,0.5296702900066553,3.955528125267854e-06,0.3492263057639527,0.12109944870126668,25,20,10
5,8,0.39205576234739453,4.2169457331976375e-05,0.4651533274671437,0.14274874072812868,25,20,10
5,9,0.384790258601795,1.5400122053850416e-05,0.4398317118467048,0.17536262942944503,25,20,10
5,10,0.46951702508956683,8.824560030512002e-07,0.3671417492077992,0.16334034324662927,25,20,10
5,11,0.4519467146279109,3.7612974905295407e-05,0.38742156343618545,0.16059410896099496,25,20,10
5,12,0.32888997267037146,1.2907765646417813e-06,0.4838521683983402,0.18725656815472136,25,20,10
5,13,0.34223995333754365,1.9106675235037667e-06,0.47286033228574553,0.18489780370918749,25,20,10
5,14,0.35435342484916377,0.000935407179148189,0.4067325147646541,0.23797865320703182,25,20,10
5,15,0.30361347735545935,0.00011892297357607684,0.45154016684586856,0.24472743282509316,25,20,10
5,16,0.35693806206820333,0.0001344925055000429,0.32762056500419945,0.31530688042209615,25,20,10
5,17,0.36299382986677453,6.797550660760837e-05,0.30629378964116966,0.33064440498544717,25,20,10
5,18,0.33859194088724875,0.0006948974570869192,0.26986791906116997,0.39084524259449505,25,20,10
5,19,0.3456160011055658,2.890269584459813e-06,0.2129462243997769,0.441434884225071,25,20,10
5,20,0.342466890703756,6.369405066831965e-05,0.21342686335746514,0.44404255188811026,25,20,10
5,21,0.32255527477121865,7.874060843682122e-05,0.21051857449111766,0.46684741012922665,25,20,10
5,22,0.30978813301325964,6.534667582699168e-05,0.23604136712682566,0.4541051531840881,25,20,10
5,23,0.2648709543432079,1.2301291307023506e-05,0.25652022677278963,0.4785965175926959,25,20,10
5,24,0.2432646021397431,0.0035108206613506123,0.2751051999251563,0.4781193772737505,25,20,10
5,25,0.30491892990137276,0.021838967844822435,0.18225008305071133,0.4909920192030935,25,20,10
5,26,0.2704048928546456,0.02125420393888926,0.22860227970903882,0.4797386234974268,25,20,10
5,27,0.2506168769529469,0.021218909216422124,0.24863502159658968,0.4795291922340418,25,20,10
5,28,0.25403950826349814,0.021219326822488886,0.23825195574613633,0.48648920916787575,25,20,10
5,29,0.2268157040875906,0.019824340446995478,0.3097504660210338,0.443609489444382,25,20,10
5,30,0.25068822625441656,0.020366021705526028,0.30284581898161234,0.42609993305844523,25,20,10
5,31,0.18596188395631097,0.0005233454337834836,0.4290066364375533,0.38450813417235014,25,20,10
5,32,0.18718684765163662,2.1860197811268868e-05,0.4271167627879456,0.38567452936260394,25,20,10
5,33,0.12254722119860145,1.551205823193055e-05,0.4340120289196258,0.44342523782354065,25,20,10
5,34,0.16132543480896316,1.6089202820245954e-05,0.3780307030953262,0.46062777289288837,25,20,10
5,35,0.1563707280348768,0.0006810755976794918,0.3772747595462458,0.4656734368211966,25,20,10
