run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
14,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
14,2,0.8493511046062318,4.765896930380971e-05,0.15051673489267103,8.450153178844832e-05,25,30,0
14,3,0.7637635903218255,0.018621893518359453,0.21752421470840377,9.030145142242504e-05,25,30,0
14,4,0.668562985764421,2.218592597279219e-05,0.3042865864885343,0.027128241821071288,25,30,0
14,5,0.6331996907651676,1.1936365184022643e-05,0.31184272122593126,0.05494565164371672,25,30,0
14,6,0.5899261451588486,1.4151603117471129e-05,0.3665079249915113,0.043551778246521705,25,30,0
14,7,0.4944120872495569,1.4143035262772243e-05,0.4618139168849658,0.04375985283021009,25,30,0
14,8,0.4938409515466903,3.061668221347973e-05,0.4635807237474539,0.042547708023639365,25,30,0
14,9,0.4312074407042278,4.503203484918665e-05,0.4976231566817772,0.07112437057914552,25,30,0
14,10,0.5317829495788984,2.8931568209014516e-05,0.388290768162635,0.0798973506902552,25,30,0
14,11,0.5147754875838139,8.199572660590509e-05,0.4051542803647931,0.07998823632478924,25,30,0
14,12,0.44100986291479033,6.825910930390512e-05,0.41213238689630977,0.1467894910795951,25,30,0
14,13,0.43186449638684665,1.470631313863235e-06,0.4124664180876703,0.15566761489417028,25,30,0
14,14,0.41326149703256726,7.720357197842777e-06,0.426215376290042,0.1605154063201958,25,30,0
14,15,0.46083398838965733,3.822549202606547e-06,0.3792252352088189,0.1599369538523217,25,30,0
14,16,0.5767303117802828,7.321623482179691e-06,0.25853190960219885,0.16473045699403535,25,30,0
14,17,0.5214837804227204,0.0001099368554767459,0.2786756215727349,0.19973066114906854,25,30,0
14,18,0.45502466548913184,6.112668829052738e-05,0.34656822792812575,0.198345979894453,25,30,0
14,19,0.3913373366413069,5.9842828262230334e-05,0.4102413930489284,0.19836142748150581,25,30,0
14,20,0.4476041544008767,2.155359714942959e-05,0.35401752408652515,0.1983567679154519,25,30,0
14,21,0.37309831795694653,4.868024281035083e-07,0.42719968101445743,0.19970151422617147,25,30,0
14,22,0.34034276596299384,5.571154260606142e-06,0.45987644003041184,0.19977522285233382,25,30,0
14,23,0.3483654508958438,1.1842490294297667e-05,0.45192004988453227,0.1997026567293293,25,30,0
14,24,0.29002455708302183,2.7944453682171085e-07,0.5093824790746682,0.20059268439777164,25,30,0
14,25,0.39580621635470403,7.01355614491792e-07,0.40362609422006557,0.200566988069613,25,30,0
14,26,0.40927944827746254,0.0011773325233281442,0.35879936781681876,0.23074385138239148,25,30,0
14,27,0.3011543445876111,0.0007980674116195183,0.44336039013687345,0.2546871978638978,25,30,0
14,28,0.3392673298224876,0.0009812113629312186,0.42098650838254387,0.23876495043204005,25,30,0
14,29,0.3896042653125304,0.00013233570345984677,0.3715030056487223,0.23876039333528556,25,30,0
14,30,0.2765938077757566,0.0009466176541628119,0.48363321857887515,0.23882635599120317,25,30,0
14,31,0.22738489978266116,1.1991803241502178e-06,0.533095287504468,0.2395186135325452,25,30,0
14,32,0.1974315486557997,6.314778026081601e-07,0.5254868233444077,0.2770809965219878,25,30,0
14,33,0.18067809449587435,4.337703761808727e-07,0.46102254191679465,0.3582989298169559,25,30,0
