run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
22,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
22,2,0.8052333400165544,2.632979491588998e-06,0.19128783160997354,0.0034761953940061676,25,30,0
22,3,0.8193012822224517,5.383269730217645e-05,0.1769864210687021,0.0036584640115494785,25,30,0
22,4,0.8305448514247131,1.1838649970492677e-06,0.12966420444933333,0.039789760260956146,25,30,0
22,5,0.7169856366556037,7.716867209163387e-06,0.23966215727953588,0.04334448919765209,25,30,0
22,6,0.6277429242845547,2.8595768828850045e-06,0.33200470086879075,0.04024951526977204,25,30,0
22,7,0.6121923156286779,0.0002777969622917698,0.34751224109512324,0.04001764631390837,25,30,0
22,8,0.47567713054685923,0.0008534891351361479,0.44333274527338096,0.08013663504462264,25,30,0
22,9,0.44907476500120147,1.5839381720671706e-05,0.4672141442410805,0.08369525137599716,25,30,0
22,10,0.3958688793588239,4.246326049734361e-06,0.5250928158269211,0.07903405848820552,25,30,0
22,11,0.39802692547159557,2.391114028947811e-05,0.5219378158954896,0.0800113474926276,25,30,0
22,12,0.44797219560039864,0.03994669964358843,0.42051036203580566,0.09157074272020962,25,30,0
22,13,0.4492912566912785,0.00027779288726939545,0.44179105196376617,0.10863989845768474,25,30,0
22,14,0.4289463755884061,0.0002803710311660247,0.4232600358182977,0.14751321756212943,25,30,0
22,15,0.36830436734463134,1.3844569499476443e-05,0.46929877783349355,0.1623830102523776,25,30,0
22,16,0.38285311863847526,1.8960095603437535e-05,0.41839474383818503,0.19873317742773866,25,30,0
22,17,0.3702842312382686,1.672499798705885e-05,0.4309672362989659,0.19873180746477984,25,30,0
22,18,0.3429379148713978,2.631631185963905e-05,0.43643613545420196,0.22059963336253735,25,30,0
22,19,0.33585514397677785,3.510790799468856e-05,0.4242432125613751,0.23986653555385165,25,30,0
22,20,0.2656730903547684,1.734904372897313e-05,0.4943668161850477,0.2399427444164565,25,30,0
22,21,0.24913962387190666,2.914684536060823e-05,0.5095991820010703,0.24123204728166475,25,30,0
22,22,0.22987727023001678,7.652328151120676e-05,0.5291275182876343,0.24091868820084106,25,30,0
22,23,0.2286908867625802,0.0004063953108154476,0.5254660097080831,0.2454367082185226,25,30,0
22,24,0.2288699731845215,0.01576384068886657,0.510265678275131,0.24510050785148138,25,30,0
22,25,0.2119262542423073,0.01573797430308236,0.49330108943893464,0.2790346820156799,25,30,0
