run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
35,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
35,2,0.9245555956542693,1.1740317136995299e-05,0.07507972707399788,0.00035293695459490793,25,10,0
35,3,0.885743108997254,1.3872636646508875e-05,0.11321960439890454,0.0010234139671931658,25,10,0
35,4,0.8861665598956392,5.7782791211311336e-05,0.11337120925684685,0.0004044480563012803,25,10,0
35,5,0.9259132363151902,9.820068933821819e-06,0.07398432582833647,9.26177875392094e-05,25,10,0
35,6,0.7924079736492304,8.704176374820214e-06,0.2071269752421997,0.000456346932192645,25,10,0
35,7,0.7771671640553923,1.6297368345236625e-06,0.22246346759223115,0.00036773861554300355,25,10,0
35,8,0.8945013946937692,0.00047095241107036765,0.1049402557167312,8.73971784281662e-05,25,10,0
35,9,0.8625972294670708,0.0004940902322263773,0.13678863202987013,0.00012004827083314596,25,10,0
35,10,0.8609808637748424,1.218939579532313e-06,0.13881721126932903,0.0002007060162484699,25,10,0
35,11,0.8738802439743526,2.4549987706395893e-06,0.12596689894903332,0.0001504020778430412,25,10,0
35,12,0.8245385944415772,0.0006706027800551816,0.17473949354219184,5.130923617628596e-05,25,10,0
35,13,0.8539448100468653,7.726549510307725e-06,0.1457063946871535,0.0003410687164714082,25,10,0
35,14,0.8439869236778754,9.168000292249739e-06,0.145897266064194,0.010106642257638927,25,10,0
35,15,0.792522881832042,4.437211376502906e-06,0.20613301767194872,0.0013396632846309339,25,10,0
35,16,0.8502078569398921,0.00019684569076205727,0.1485160505973081,0.0010792467720382724,25,10,0
35,17,0.8339741765142589,0.00020570748610665345,0.16481621997572862,0.0010038960239034985,25,10,0
35,18,0.8010893459902662,3.461462035369861e-05,0.1963662221544782,0.00250981723489889,25,10,0
35,19,0.8819464052118547,7.889632605538442e-07,0.11770209776310717,0.0003507080617767841,25,10,0
35,20,0.8565534653698176,2.8404548739542898e-05,0.13971697098299182,0.00370115909844969,25,10,0
35,21,0.8523489882639077,0.0005726713087669276,0.14346829000185599,0.0036100504254688187,25,10,0
35,22,0.854955463339231,2.7120389601258017e-06,0.14194483271213074,0.0030969919096775905,25,10,0
35,23,0.9043891782347144,2.4328540715752383e-05,0.09269211785332984,0.002894375371240452,25,10,0
35,24,0.8583185405308708,4.718525278029039e-06,0.13897093013250847,0.002705810811342148,25,10,0
35,25,0.8784207881781982,0.0003742297674821336,0.12106864797919449,0.0001363340751259809,25,10,0
35,26,0.8551141092885477,2.5042834622475995e-05,0.1447325476659464,0.00012830021088223293,25,10,0
35,27,0.7699847281274091,2.364042813873603e-05,0.2297574306555389,0.0002342007889131733,25,10,0
35,28,0.8925317271797772,1.4084151245488499e-05,0.10729499180791009,0.0001591968610672005,25,10,0
35,29,0.8014942071178259,3.590575655717535e-06,0.15837788989543927,0.040124312411077404,25,10,0
35,30,0.7908433240749213,3.308842143437184e-05,0.16947868792382256,0.03964489957982206,25,10,0
35,31,0.8789312303637413,1.6494828398959474e-05,0.08146919955296225,0.039583075254896155,25,10,0
35,32,0.8381854917607343,1.7893131560085078e-05,0.11510780578450412,0.0466888093232016,25,10,0
35,33,0.8863011893042463,1.7133726800663985e-05,0.07147472649308154,0.04220695047587201,25,10,0
35,34,0.881259894888079,8.405535389358701e-06,0.07867359487514664,0.04005810470138476,25,10,0
35,35,0.8505568590084637,4.3380049294735544e-07,0.07946031668207301,0.06998239050897,25,10,0
35,36,0.8243944594238521,1.3242179050062606e-06,0.0979959078520222,0.07760830850621951,25,10,0
35,37,0.8143512123978246,1.507869076859153e-05,0.10820616430989764,0.07742754460150782,25,10,0
35,38,0.8284155059201548,8.435074422165252e-06,0.13136008460436202,0.040215974401058945,25,10,0
35,39,0.8411947177953774,8.921278251214683e-05,0.11860395145580452,0.04011211796630323,25,10,0
35,40,0.7780752053753417,0.000778931537170722,0.21436879768260744,0.0067770654048821734,25,10,0
35,41,0.7766533551273143,4.4107753539046336e-05,0.22269103054684564,0.0006115065723019811,25,10,0
35,42,0.7818788552141132,0.0007296874287866241,0.15390747287448445,0.06348398448261505,25,10,0
35,43,0.7184645117527512,0.0008041413688953698,0.19939381544974372,0.0813375314286091,25,10,0
35,44,0.8025635542951405,2.518704547312726e-06,0.15641659167833205,0.04101733532197925,25,10,0
35,45,0.8289225989048207,1.1467652663023966e-05,0.12993954319331696,0.04112639024919876,25,10,0
35,46,0.8369866651534756,1.0206587501210599e-05,0.11847389048361383,0.04452923777540788,25,10,0
35,47,0.8128715208170046,1.2371186838421862e-05,0.1435547087677616,0.0435613992283963,25,10,0
35,48,0.8766803190789466,1.0594584085277083e-05,0.07475579397960987,0.048553292357358356,25,10,0
35,49,0.8588014421492892,2.6545353467303787e-05,0.05898866764068963,0.08218334485655435,25,10,0
35,50,0.7802663591516128,3.4563463705272924e-05,0.1478328107332412,0.0718662666514415,25,10,0
35,51,0.784297244420715,0.0002626867388355787,0.13603467199350391,0.07940539684694574,25,10,0
35,52,0.8203002635504061,0.0002462658551080448,0.10269013603533597,0.0767633345591486,25,10,0
35,53,0.7268555186277283,2.2710496049946546e-05,0.18075997842359381,0.09236179245262877,25,10,0
35,54,0.8183285783783241,1.0644366562153247e-05,0.13928988764483077,0.04237088961028233,25,10,0
35,55,0.8057313317094769,7.288882539862683e-05,0.15732577471378234,0.03687000475134227,25,10,0
35,56,0.8177132833124032,5.2691275122989075e-05,0.14966674729767157,0.03256727811479984,25,10,0
35,57,0.8410253596696946,1.4518284421764693e-05,0.11703192031735725,0.04192820172852407,25,10,0
35,58,0.8393627572149179,1.625062107217585e-05,0.0978962784727193,0.0627247136912886,25,10,0
35,59,0.7948753942333656,1.4427537687888607e-05,0.14062017337575972,0.06449000485318403,25,10,0
35,60,0.8563288120318507,1.0774931218912449e-05,0.06960228915263089,0.07405812388429972,25,10,0
35,61,0.8333049702680501,0.0008612573089127515,0.09173337197406348,0.07410040044897319,25,10,0
35,62,0.7519653940842828,0.0013059337336487316,0.21163833793313247,0.03509033424893462,25,10,0
35,63,0.7615766633151114,0.0008677426250385151,0.19837267626723315,0.039182917792617615,25,10,0
35,64,0.8036145806647744,2.926253770708864e-06,0.16733670530434672,0.029045787777108055,25,10,0
35,65,0.8466982004377744,0.00028598520417729887,0.12595111505289786,0.027064699305148463,25,10,0
35,66,0.8009053291480835,0.0002743447649173288,0.1735337538332773,0.025286572253720867,25,10,0
35,67,0.8567597585722164,0.00027779657419744395,0.10309582263949922,0.039866622214085684,25,10,0
35,68,0.8298910872567188,8.619470623599402e-05,0.13066783955363406,0.039354878483409704,25,10,0
35,69,0.7661432644143062,8.71376703697721e-05,0.19421975364980892,0.03954984426551192,25,10,0
35,70,0.8148616586250229,1.9182270166060368e-05,0.14248483126175762,0.042634327843052384,25,10,0
35,71,0.8714998812363344,1.7606269882520653e-05,0.08609703057004375,0.04238548192373909,25,10,0
35,72,0.84274965184317,2.6788712871732112e-05,0.12947948287277425,0.027744076571181574,25,10,0
35,73,0.8074068855806398,2.465323195554041e-05,0.16510484517576166,0.027463616011640924,25,10,0
35,74,0.8485727551882388,2.5829356499698607e-06,0.15112974484136218,0.00029491703474729966,25,10,0
35,75,0.8196252177339819,2.0742699653494522e-05,0.1780064879236617,0.0023475516427008667,25,10,0
35,76,0.6792960104828215,3.264981109220785e-05,0.2846144331777885,0.03605690652829576,25,10,0
35,77,0.7221451518840261,4.523960472774927e-05,0.1991488954558333,0.0786607130554128,25,10,0
35,78,0.7250012600162671,2.288231137282829e-05,0.20989481730973278,0.06508104036262681,25,10,0
35,79,0.7380196381159005,1.1966933946919942e-06,0.18609339316322834,0.07588577202747612,25,10,0
35,80,0.7905825551933926,3.675099866148411e-06,0.1274788986763741,0.08193487103036881,25,10,0
35,81,0.8397806343167111,3.401708244047829e-06,0.11763666952631457,0.042579294448729585,25,10,0
35,82,0.8704460207771959,7.64859651273055e-06,0.09055885706843951,0.03898747355785284,25,10,0
35,83,0.8906374171303177,1.711727269212979e-06,0.0998485175763752,0.00951235356603746,25,10,0
35,84,0.927859178412325,9.625306289289e-07,0.029744071804492962,0.04239578725255297,25,10,0
35,85,0.8648455725862323,3.511048206281132e-06,0.09536295637310863,0.03978795999245159,25,10,0
35,86,0.8798302389894013,9.848800220503167e-06,0.08377809593180506,0.03638181627857264,25,10,0
35,87,0.7914028273340789,2.2532675936209804e-06,0.17225372357300425,0.036341195825327896,25,10,0
35,88,0.7704362211552557,7.177914294069941e-06,0.18842830229595445,0.041128298634498295,25,10,0
35,89,0.7594418448947586,9.067548980841644e-06,0.2005367075903553,0.0400123799659042,25,10,0
35,90,0.801078982831969,2.5670895598747723e-06,0.15890370978370358,0.04001474029476764,25,10,0
35,91,0.8631605304541421,1.8752378876808819e-06,0.13681480179010255,2.2792517864032653e-05,25,10,0
35,92,0.9096038390523958,1.8679508796890018e-06,0.09019065665695307,0.00020363633976850043,25,10,0
35,93,0.829302923098477,3.1480188450585734e-06,0.1650239712515298,0.005669957631146635,25,10,0
35,94,0.8667370652335881,1.575878290331901e-05,0.13034028884930485,0.0029068871342032942,25,10,0
35,95,0.8928464730576836,7.109414074329642e-05,0.06861831430224709,0.038464118499325774,25,10,0
35,96,0.8496730936468011,1.2990483350545836e-05,0.06688014966691831,0.08343376620293057,25,10,0
35,97,0.8295683736985282,4.609254288234495e-05,0.11910246710355654,0.05128306665503267,25,10,0
35,98,0.8081269925526504,4.6156623883183853e-05,0.15436973705165766,0.037457113771808936,25,10,0
35,99,0.708457727686709,4.64471013113431e-05,0.22297651849584052,0.06851930671614,25,10,0
35,100,0.7941546100805021,1.2838179074129389e-05,0.14159072545181187,0.06424182628861129,25,10,0
35,101,0.8447269134800324,3.467401175082278e-07,0.07875332439472185,0.07651941538512808,25,10,0
35,102,0.7965333202175535,3.1783150732092824e-06,0.12690984827976676,0.07655365318760564,25,10,0
35,103,0.7590118856506984,7.112118692085707e-05,0.18621477349877957,0.054702219663599685,25,10,0
35,104,0.7775237455462818,7.747291166861054e-05,0.15484416045948304,0.06755462108256688,25,10,0
35,105,0.7574055775187073,3.035179087518073e-06,0.17554744042079373,0.06704394688141267,25,10,0
