run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
36,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
36,2,0.9008404794423872,9.66760244281793e-06,0.09901920196028487,0.0001306509948776985,25,10,0
36,3,0.8883149330307021,1.1872182047247778e-05,0.11150635334941017,0.000166841437838533,25,10,0
36,4,0.8087183146065726,2.4250964242292774e-06,0.19088272250463084,0.0003965377923730408,25,10,0
36,5,0.8031095203029998,6.264235594581416e-07,0.1938127635928228,0.003077089680617159,25,10,0
36,6,0.7898951751350317,1.147163310687894e-06,0.19777200514731097,0.012331672554346269,25,10,0
36,7,0.8139058146252622,4.84778874926609e-06,0.17745156042655616,0.00863777715942974,25,10,0
36,8,0.8727910045027673,4.365630123107911e-05,0.10708421523458797,0.020081123961412227,25,10,0
36,9,0.7699056084658039,6.736628720950792e-05,0.20993900437511345,0.020088020871872576,25,10,0
36,10,0.7953204701348123,5.142292681054929e-05,0.164869626226197,0.03975848071217942,25,10,0
36,11,0.886923960413434,1.4439783275366912e-05,0.10456482721356407,0.00849677258972621,25,10,0
36,12,0.8846534893775467,1.0361398902511419e-06,0.10675056071748115,0.008594913765081839,25,10,0
36,13,0.8941859235407523,2.9026419837142754e-07,0.10564485398480279,0.0001689322102477825,25,10,0
36,14,0.8720859557279131,1.2569067366165155e-06,0.12783873743820784,7.404992714318126e-05,25,10,0
36,15,0.79526300503491,0.000202031708176808,0.2013946477558675,0.0031403155010427813,25,10,0
36,16,0.7293089207530195,0.0002004710419846684,0.2694873946135148,0.001003213591486079,25,10,0
36,17,0.855530251487644,3.303410255790635e-05,0.1334743808158529,0.010962333593944017,25,10,0
36,18,0.8920492665508671,1.1180333313997922e-06,0.10532029410411671,0.002629321311683717,25,10,0
36,19,0.8758251298615304,4.4663344785315725e-05,0.11254066525409286,0.011589541539589975,25,10,0
36,20,0.8353563684323171,6.955603678797167e-05,0.155045075733941,0.009528999796953343,25,10,0
36,21,0.8010792323011584,3.122798694171037e-06,0.19890992161248694,7.723287660564697e-06,25,10,0
36,22,0.7936219082235055,1.2819919844481275e-06,0.2019541660138179,0.004422643770694973,25,10,0
