run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
45,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
45,2,0.9456034117799696,7.25601483151526e-06,0.01712186528349076,0.03726746692171054,25,10,0
45,3,0.7789210030703788,4.306980324332635e-05,0.183766311844334,0.03726961528204409,25,10,0
45,4,0.7668114854086586,2.1537518681281e-05,0.23251408800337195,0.0006528890692883775,25,10,0
45,5,0.8607710938197174,3.529413922246496e-05,0.13900381064575787,0.0001898013953013929,25,10,0
45,6,0.8343880928692728,2.5663398353515327e-06,0.16517381386053873,0.0004355269303510864,25,10,0
45,7,0.884779761901019,6.994275594320847e-07,0.1148272937310166,0.00039224494040320586,25,10,0
45,8,0.8271569775501229,3.2080890513078985e-05,0.16112871256737346,0.011682228991989596,25,10,0
45,9,0.8278204311629191,5.814252471173707e-05,0.17141368822499092,0.0007077380873772248,25,10,0
45,10,0.77593838633458,3.383560508303238e-05,0.22328978515286335,0.0007379929074735811,25,10,0
45,11,0.811063803221684,3.561286580597148e-05,0.18765876288754912,0.001241821024960307,25,10,0
45,12,0.8073313717501535,8.52055822072849e-07,0.1920846977529071,0.0005830784411172196,25,10,0
45,13,0.8408525764626957,1.4234947355990758e-05,0.15891706272210537,0.00021612586784276562,25,10,0
45,14,0.8348140695025495,1.0845064737239635e-07,0.16517008207287945,1.573997392323798e-05,25,10,0
45,15,0.8652657501748791,4.318874436416701e-06,0.13465291568591964,7.701526476467195e-05,25,10,0
45,16,0.8290278810503255,3.470400292629425e-05,0.17087472569777176,6.268924897456557e-05,25,10,0
45,17,0.7911217434308919,1.3472955434031327e-05,0.20869734215359695,0.0001674414600760037,25,10,0
45,18,0.7447571602454373,8.41499564055367e-06,0.251472537567931,0.0037618871909914447,25,10,0
45,19,0.843869635110384,1.0254559481381808e-05,0.15254014592971715,0.0035799644004168214,25,10,0
45,20,0.8670613613836974,1.796142160207878e-05,0.1275021949667666,0.0054184822279339274,25,10,0
45,21,0.8760123501595651,9.487072697344627e-06,0.11861048548570295,0.005367677282034885,25,10,0
45,22,0.8642232344461225,8.524869372441468e-06,0.13193268806945913,0.0038355526150442363,25,10,0
45,23,0.8808977842431311,3.7555187589162973e-06,0.11839808866704052,0.0007003715710683266,25,10,0
45,24,0.8717296727976683,7.930545181367357e-06,0.12730401122457624,0.0009583854325727289,25,10,0
45,25,0.9044252591867732,1.579574436253019e-07,0.09522207219928451,0.0003525106564979625,25,10,0
45,26,0.9063171989985972,1.7495783915469044e-06,0.07278896619669394,0.020892085226316966,25,10,0
45,27,0.8414114370252556,2.379126956615014e-05,0.11843699099763126,0.04012778070754667,25,10,0
45,28,0.7840291003496374,0.0003365066950830822,0.18777328825652603,0.027861104698754545,25,10,0
45,29,0.7609723186736717,3.035669362524474e-05,0.2267125176943018,0.012284806938403272,25,10,0
45,30,0.9347861428390223,9.391652442146566e-06,0.0647332553354692,0.0004712101730664089,25,10,0
45,31,0.8871963996906486,1.2087771418780195e-06,0.11263645158876398,0.00016593994344299854,25,10,0
45,32,0.8808009026248703,1.4160831110287571e-06,0.11913444730629692,6.323398572108829e-05,25,10,0
45,33,0.8299593984817994,1.6011774722964156e-06,0.1700079095776295,3.109076309989559e-05,25,10,0
45,34,0.8404807267170584,2.8523665598291626e-06,0.15947036153019975,4.605938618218695e-05,25,10,0
45,35,0.9323263804299199,5.673028221894698e-06,0.06724089078495367,0.00042705575690429827,25,10,0
45,36,0.9294078021851477,1.5354411526810315e-05,0.07041812768749219,0.00015871571583331813,25,10,0
45,37,0.8959164330366248,6.175242139432461e-07,0.10156520589088507,0.002517743548274857,25,10,0
45,38,0.8024159238411868,1.024396420361795e-06,0.19475308617055312,0.002829965591835531,25,10,0
45,39,0.7804231741021471,8.395246995593242e-06,0.21742483620568376,0.0021435944451742486,25,10,0
45,40,0.8668047111061707,0.011180240254598099,0.11995278983900365,0.0020622588002268617,25,10,0
45,41,0.8299236996528946,0.009856598636560923,0.15811924895032914,0.002100452760213325,25,10,0
45,42,0.8453652846852244,0.0006760693505603248,0.15226456302789523,0.0016940829363183629,25,10,0
45,43,0.811619082207851,0.0006758079956975817,0.18247043629143214,0.005234673505019433,25,10,0
45,44,0.831527544057663,3.8599229804734454e-05,0.16368182838019354,0.004752028332338929,25,10,0
45,45,0.847492143874797,5.85744009101831e-07,0.14813517081635988,0.004372099564833734,25,10,0
45,46,0.7886871698061693,1.272073136947267e-05,0.2103783134080022,0.00092179605445875,25,10,0
45,47,0.7355841810491621,1.127378569778168e-05,0.26245882020548666,0.0019457249596536432,25,10,0
45,48,0.7439588420175117,0.0004848678601948743,0.2541373270719275,0.0014189630503671682,25,10,0
45,49,0.8458613812544958,2.2150503501908498e-05,0.15348917012198496,0.0006272981200164618,25,10,0
45,50,0.8193515553985377,3.044321946481133e-05,0.17822408461591807,0.0023939167660765944,25,10,0
45,51,0.8244147962768738,2.851982630303712e-05,0.17548182228757,7.48616092525719e-05,25,10,0
45,52,0.8272162009630448,0.0002994894181810115,0.17234971306810298,0.00013459655067266695,25,10,0
45,53,0.8059708962230764,3.4249928750016194e-05,0.19383804341865246,0.00015681042952038135,25,10,0
45,54,0.7913912636524028,3.003257185361497e-05,0.20831663127882483,0.0002620724969179045,25,10,0
45,55,0.83551437638112,8.769735139083705e-06,0.15892403279450712,0.005552821089232749,25,10,0
45,56,0.777842212634137,2.111136177478515e-05,0.21376188881454922,0.008374787189537795,25,10,0
45,57,0.8496178265281819,1.8814292781712722e-06,0.1465540138711243,0.0038262781714155703,25,10,0
45,58,0.9057334274803847,2.30376207878667e-06,0.09253784768170117,0.0017264210758344688,25,10,0
45,59,0.8672901037227264,1.3742374664568777e-05,0.13267705024694693,1.9103655661918062e-05,25,10,0
45,60,0.8886637266092515,1.4375334366294884e-05,0.11113778478304087,0.00018411327334213857,25,10,0
45,61,0.92251522451268,2.292668875044038e-05,0.07734695467784022,0.00011489412072969957,25,10,0
45,62,0.9220615169176516,2.3597813837414433e-06,0.07786208624348512,7.403705747809089e-05,25,10,0
45,63,0.8824611950591428,1.9226185414616616e-06,0.11749545971809054,4.142260422689139e-05,25,10,0
45,64,0.7740192758698788,1.457547797605097e-05,0.22489244010426623,0.0010737085478768947,25,10,0
45,65,0.7312919106396084,1.5203688410250791e-05,0.2646581849645991,0.004034700707381371,25,10,0
45,66,0.8530094573318198,1.2561052305269445e-05,0.14404906933980763,0.0029289122760691034,25,10,0
45,67,0.9147256189020525,4.485587225239928e-06,0.08479031656692843,0.0004795789437936891,25,10,0
45,68,0.8541431357681045,0.0002561845745052927,0.14478955380742323,0.0008111258499663239,25,10,0
45,69,0.7670918069214288,2.3470653202006523e-06,0.2094453020858761,0.02346054392737377,25,10,0
45,70,0.8035374046486568,1.990315096035452e-05,0.1563464254003102,0.040096266800072854,25,10,0
45,71,0.7931650696949218,5.500976415131638e-07,0.12718386033822068,0.07965051986921846,25,10,0
45,72,0.7903457149112881,0.0002825145616516379,0.1284589125806206,0.08091285794644015,25,10,0
45,73,0.8118730393936764,3.9587160533381135e-07,0.10887263122901353,0.07925393350570457,25,10,0
45,74,0.8139609997051338,6.0917529298593425e-06,0.10673610712411916,0.0792968014178165,25,10,0
45,75,0.7943487170271639,2.1741511648211846e-06,0.13700947373542965,0.06863963508623976,25,10,0
45,76,0.7316170448661015,1.6837689648447628e-06,0.20141321462358294,0.06696805674135105,25,10,0
45,77,0.7843931721066076,1.8194927184873538e-05,0.13389812437599566,0.08169050859021068,25,10,0
45,78,0.7825410385665112,4.214877154194123e-05,0.177509460990894,0.03990735167105176,25,10,0
45,79,0.8610495535223391,1.4241577896611987e-06,0.09904671753361505,0.0399023047862551,25,10,0
45,80,0.8541430212597456,5.755050122779091e-07,0.11987990939392511,0.025976493841316443,25,10,0
45,81,0.8470113576878677,9.307263952756827e-06,0.11860535959312568,0.03437397545505403,25,10,0
45,82,0.8667050410683425,8.644073209964103e-06,0.1192033947896126,0.014082920068835169,25,10,0
45,83,0.7519055563800633,6.838436454736036e-07,0.18631045361328558,0.06178330616300646,25,10,0
45,84,0.7846653606340753,3.668273824415427e-06,0.17457243392717608,0.04075853716492378,25,10,0
45,85,0.7137915037573361,0.007005916552490241,0.19659395211949932,0.08260862757067544,25,10,0
45,86,0.7678169076761853,0.009998049568813623,0.14250411467696586,0.07968092807803427,25,10,0
45,87,0.7757559149021114,0.010357893778609137,0.1342713229641251,0.07961486835515336,25,10,0
45,88,0.7595781039586376,0.0018949915201925205,0.2013543293423821,0.03717257517878999,25,10,0
45,89,0.7657508381251451,3.740116716187204e-05,0.197239122135827,0.036972638571867486,25,10,0
45,90,0.7714226442910692,2.7884227008716037e-05,0.18844764978739634,0.04010182169452481,25,10,0
45,91,0.7922539453299501,1.6044078595600942e-05,0.1672239836381816,0.04050602695327361,25,10,0
45,92,0.8469261818825767,2.073246703998712e-06,0.11050890083930287,0.0425628440314152,25,10,0
45,93,0.8474608632116444,1.5389838154443108e-06,0.11021020933826951,0.042327388466270585,25,10,0
45,94,0.7617303635955721,1.5073891727947039e-05,0.17335493588554038,0.06489962662715781,25,10,0
45,95,0.8172680785342856,2.414242410659128e-06,0.10285106625229812,0.07987844097100448,25,10,0
45,96,0.7723953710772911,0.0004729357087272519,0.15997205418088487,0.06715963903309588,25,10,0
45,97,0.7952733850331255,0.00048398801727280247,0.1644300396371549,0.03981258731244606,25,10,0
45,98,0.730519866192279,0.0004832875331460332,0.22661701290029335,0.04237983337428177,25,10,0
45,99,0.6997173177979973,2.4617968353387434e-05,0.2578362605233865,0.04242180371026106,25,10,0
45,100,0.839427283621866,8.979413987973798e-06,0.1471014692478313,0.013462267716314933,25,10,0
45,101,0.9099392537793695,1.5157971979019656e-05,0.08992216485003118,0.0001234233986203349,25,10,0
