run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
48,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
48,2,0.9312788663773612,2.140070086770783e-06,0.0686450191492904,7.397440325872212e-05,25,10,0
48,3,0.8764569512748906,2.9247935145142027e-06,0.12174668141345904,0.0017934425181328612,25,10,0
48,4,0.8236691686344916,2.7023790616039598e-05,0.17129089070707454,0.005012916867822355,25,10,0
48,5,0.7669055990042808,4.648036723165556e-05,0.22469168584667568,0.0083562347818104,25,10,0
48,6,0.7101363641411814,0.00010768203382514915,0.28659429358875305,0.003161660236242025,25,10,0
48,7,0.8641417378954405,0.0002984693425463449,0.13550300654199293,5.678622001803299e-05,25,10,0
48,8,0.885069771381953,0.00029966997637570866,0.11453549770363891,9.506093803186907e-05,25,10,0
48,9,0.8729297394526556,1.591882235422522e-05,0.12287856318313896,0.004175778541850365,25,10,0
48,10,0.8080342996462027,1.5264291548740338e-05,0.14832122124218475,0.04362921482006308,25,10,0
48,11,0.8431776008845424,8.032941792567938e-05,0.11678377234859083,0.03995829734894154,25,10,0
48,12,0.7943018752943832,3.4528811588947044e-06,0.19768877594559808,0.008005895878860298,25,10,0
48,13,0.8035797544625253,0.008758854723817884,0.18744949713171646,0.00021189368194009795,25,10,0
48,14,0.7932937621045336,0.0087676446602022,0.19749337300490022,0.0004452202303650905,25,10,0
48,15,0.7240064068026985,3.8770661652829e-05,0.2546701535667672,0.02128466896888375,25,10,0
48,16,0.7387386261758211,2.933993042121228e-05,0.21951421480436548,0.0417178190893907,25,10,0
48,17,0.7305704177966755,2.2171235486613616e-05,0.22669899823645415,0.04270841273138354,25,10,0
48,18,0.7449910834634454,2.4772440864823803e-05,0.2478997836484421,0.007084360447248127,25,10,0
48,19,0.8261932645957821,4.129550763649466e-05,0.14995693155239886,0.02380850834418171,25,10,0
48,20,0.8097602642925682,2.97859501854988e-05,0.15034679521738054,0.039863154539864415,25,10,0
48,21,0.8806934493622207,1.1344498371330957e-06,0.07253719659455998,0.046768219593382516,25,10,0
48,22,0.8676591301172121,1.533430768498946e-06,0.09047849434590395,0.0418608421061156,25,10,0
48,23,0.8470363132019189,3.7389133018792856e-06,0.1108116112494236,0.042148336635354965,25,10,0
