run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
4,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
4,2,0.90868022596409,6.57634553282279e-07,0.09123248996304133,8.662643831107158e-05,25,10,0
4,3,0.8540404154983914,1.0905938430937276e-05,0.14569633392435963,0.00025234463881665126,25,10,0
4,4,0.8427490709602132,1.0664643794339362e-05,0.12595182063478122,0.03128844376121053,25,10,0
4,5,0.8835543062075769,0.00026443247756127605,0.10824025959733535,0.007941001717526229,25,10,0
4,6,0.8369214146151485,0.00025682970379596365,0.16232917354802695,0.0004925821330302467,25,10,0
4,7,0.7969520050645249,0.00027101717998290447,0.201837077328303,0.0009399004271883912,25,10,0
4,8,0.8679640471840897,1.148027443910121e-06,0.1318721335791963,0.00016267120926917157,25,10,0
4,9,0.8400727787742497,1.1828140651264792e-05,0.1560624307811266,0.0038529623039704588,25,10,0
4,10,0.821945050276386,0.0019253083762155933,0.1726286322713303,0.003501009076067052,25,10,0
4,11,0.8412356073529415,0.0019251268574280148,0.15680639653150594,3.2869258123703327e-05,25,10,0
4,12,0.8219785270094581,2.235955154121493e-06,0.17762978366857168,0.0003894533668171195,25,10,0
4,13,0.8369008801815536,1.043691341090473e-05,0.16287106530974502,0.00021761759528962096,25,10,0
4,14,0.872093363799842,0.0002689289373507903,0.1262914162176583,0.0013462910451487505,25,10,0
4,15,0.894181987370711,2.0833940629103466e-06,0.10576260697765111,5.332225757535873e-05,25,10,0
4,16,0.8643428593391378,2.059377754133862e-06,0.09587358093560494,0.039781500347503586,25,10,0
4,17,0.9511251368850288,5.213026101319012e-07,0.009186336900926954,0.039688004911434066,25,10,0
4,18,0.915541142994182,1.01766247252926e-06,0.044885503762443574,0.03957233558090141,25,10,0
4,19,0.8591157191248433,7.553794657565762e-05,0.10123141561884323,0.03957732730973793,25,10,0
4,20,0.8053736717487325,8.588082135553995e-05,0.15198990140526095,0.04255054602465018,25,10,0
4,21,0.7814313274387875,5.772072431605554e-05,0.186652428367607,0.03185852346928785,25,10,0
4,22,0.8084814276894776,5.328496033260731e-07,0.14971479593820888,0.041803243522708866,25,10,0
4,23,0.7769362396667018,2.132840325978461e-06,0.21396065050691881,0.009100976986053949,25,10,0
4,24,0.8220235016802594,4.140570091395332e-06,0.17582721537325177,0.002145142376397221,25,10,0
4,25,0.8272453224160301,2.151379406748209e-05,0.17010806259256137,0.002625101197338619,25,10,0
4,26,0.894025869521186,1.6578625635351915e-05,0.10583728622141164,0.00012026563176801872,25,10,0
4,27,0.9279392631114763,1.796988811889324e-06,0.07200174093771614,5.719896199597295e-05,25,10,0
4,28,0.8235657703717101,7.959258296413078e-07,0.15543587848269663,0.02099755521976233,25,10,0
4,29,0.7960089980247538,9.57090855519159e-07,0.1594719190589902,0.04451812582540116,25,10,0
4,30,0.8958792085811201,7.592787805119261e-06,0.10405388740861994,5.931122245424733e-05,25,10,0
4,31,0.943615605083886,6.936599763121437e-06,0.05632296328114135,5.449503520937016e-05,25,10,0
4,32,0.8679866904126667,0.0001890481612543487,0.1309082515544196,0.0009160098716596466,25,10,0
4,33,0.8081106171168573,0.0001967701624305821,0.18848464195987025,0.003207970760842197,25,10,0
4,34,0.8385624570592602,2.4944544559807367e-06,0.16138354646978115,5.150201650208605e-05,25,10,0
4,35,0.8323562966704656,1.0225391869205477e-05,0.16761772263812913,1.5755299534265437e-05,25,10,0
4,36,0.8091614707061029,0.00010218199735554965,0.19070541986535847,3.0927431183751034e-05,25,10,0
4,37,0.7155657442164904,0.007300333319078009,0.2770620126750528,7.190978937930848e-05,25,10,0
4,38,0.7736494299093191,0.007287737733300928,0.21900034767135051,6.24846860297098e-05,25,10,0
4,39,0.8417696541141122,0.007197163958349669,0.15086429588436182,0.00016888604317579923,25,10,0
4,40,0.8165124010206657,0.007189894788461666,0.17601834495524918,0.000279359235622376,25,10,0
4,41,0.786522169261917,0.0373393533272791,0.1759409650777467,0.0001975123330569093,25,10,0
4,42,0.8088221828180957,4.4561513429658166e-05,0.15976760616821287,0.03136564950026111,25,10,0
4,43,0.8600407220262781,5.3731544634582386e-05,0.09669168350087626,0.04321386292821075,25,10,0
4,44,0.8423259248449269,6.869086629630404e-05,0.11779015324322051,0.03981523104555498,25,10,0
4,45,0.7744459358787339,6.979137711720106e-05,0.1971200766139366,0.028364196130213883,25,10,0
4,46,0.7847377727281714,4.369696864618992e-05,0.20255158181885233,0.012666948484328155,25,10,0
4,47,0.7766542701632185,8.76032376610763e-07,0.21074790204256527,0.012596951761840032,25,10,0
4,48,0.8196436633122485,6.892967557039389e-07,0.15807599347293247,0.022279653918061647,25,10,0
4,49,0.8696037736445588,0.00041207902374526735,0.11729595412677084,0.01268819320492319,25,10,0
4,50,0.797999209528965,0.00041263244166782657,0.18542429738182656,0.016163860647539625,25,10,0
4,51,0.8672061279234863,1.3300643499997235e-05,0.11673314619688899,0.016047425236124204,25,10,0
4,52,0.8566665209426394,1.3495842331771074e-05,0.11160332737065577,0.0317166558443712,25,10,0
4,53,0.7996708062325619,2.2870645262343912e-05,0.14776692997809457,0.05253939314408,25,10,0
4,54,0.8218243198050523,1.4961999300408665e-05,0.12840295449317946,0.0497577637024674,25,10,0
4,55,0.9093279249554146,1.8633578505353748e-06,0.06649570053058951,0.02417451115614453,25,10,0
4,56,0.8666598970110306,2.5264092806883883e-05,0.12664945266104613,0.006665386235114122,25,10,0
4,57,0.8412127442094263,3.200479452121083e-06,0.15211316947291612,0.006670885838203895,25,10,0
4,58,0.8758694043311754,2.2606034409096835e-05,0.12403776931153083,7.022032288224876e-05,25,10,0
4,59,0.8565839154708186,2.085746741678398e-06,0.14023740532669587,0.003176593455745528,25,10,0
4,60,0.89859886528475,3.1356397340820208e-06,0.09773655201706725,0.003661447058448719,25,10,0
4,61,0.8360334003364194,0.0003019314404619428,0.16000152453974878,0.0036631436833693153,25,10,0
4,62,0.8589569007373611,0.0003261755884407071,0.14018352283179122,0.0005334008424065145,25,10,0
4,63,0.8421076295667226,0.0003005839305497858,0.1575583595198824,3.342698284445018e-05,25,10,0
4,64,0.850183596319507,0.0009614376735274649,0.14865817721847618,0.0001967887884870746,25,10,0
4,65,0.7972700798554153,0.0009707425731881603,0.19939333779428772,0.0023658397771084837,25,10,0
4,66,0.746913296249546,4.963102056533664e-05,0.2521712343724415,0.0008658383574474513,25,10,0
4,67,0.876690800489887,2.0381000260029564e-07,0.12275171174682335,0.0005572839532869339,25,10,0
4,68,0.8218585419455893,6.719491686732194e-07,0.13759546645015472,0.04054531965508754,25,10,0
4,69,0.8105896211562874,0.0003025731396463081,0.14855472267813172,0.040553083025932926,25,10,0
4,70,0.8752206890067772,1.3956464726165887e-05,0.08245254240139509,0.042312812127100946,25,10,0
4,71,0.8470551323553301,1.9066862473435074e-05,0.1128040673595623,0.04012173342263237,25,10,0
4,72,0.739970024825698,0.0008545005420297545,0.18188115833594698,0.07729431629632556,25,10,0
4,73,0.7887641946567987,2.9306168722938917e-05,0.1312912954501359,0.07991520372434226,25,10,0
4,74,0.7720086341042878,1.4171201492384359e-05,0.15948257465196597,0.06849462004225314,25,10,0
4,75,0.8018480896643588,4.007226740107718e-06,0.11876394636488379,0.0793839567440179,25,10,0
4,76,0.7651532222746639,5.6328448650328585e-05,0.15253906884031404,0.08225138043637195,25,10,0
4,77,0.803917180287424,4.3329009250023495e-05,0.12873290675344656,0.06730658394987912,25,10,0
4,78,0.8293216594581794,0.0007451978247248356,0.1288046492826527,0.041128493434442845,25,10,0
4,79,0.827128597484476,1.6415723594040654e-05,0.13003336732306722,0.04282161946886194,25,10,0
4,80,0.7450627416080071,1.841985745630308e-05,0.21241011461243836,0.042508723922099236,25,10,0
4,81,0.8223603624039733,2.5301803263024625e-05,0.17369288998516302,0.0039214458076021735,25,10,0
4,82,0.9144875138795485,1.2794368036927824e-05,0.08281162256896295,0.002688069183451305,25,10,0
4,83,0.8336509204813943,5.576754196755126e-05,0.16343600532460825,0.0028573066520300966,25,10,0
4,84,0.8938025350780799,0.009877706063268791,0.09408533749646242,0.00223442136218936,25,10,0
4,85,0.7617432166985313,0.035205380490233855,0.2029648109764175,8.659183481384933e-05,25,10,0
4,86,0.7399928803033261,0.03520352649590467,0.22305976216694592,0.001743831033822084,25,10,0
4,87,0.8634690350211737,0.002013724908994016,0.13282574944310582,0.0016914906267267982,25,10,0
4,88,0.8373053719651321,8.976691080402288e-05,0.16037059581687133,0.0022342653071926884,25,10,0
4,89,0.9142199449934654,4.971280545307176e-07,0.08547365785611272,0.0003059000223668662,25,10,0
4,90,0.8552497925048502,1.8525448531450337e-07,0.14407415755670952,0.0006758646839525763,25,10,0
4,91,0.8935265270886212,2.8316088944864995e-07,0.10632525404366568,0.00014793570682283016,25,10,0
4,92,0.8298861125032292,1.4789193981797493e-05,0.16029239196662304,0.0098067063361659,25,10,0
4,93,0.86688838439664,2.640656385797673e-05,0.13300834541780063,7.686362170044622e-05,25,10,0
4,94,0.8343899812983857,0.0005378462684301066,0.16492780470098378,0.0001443677321973363,25,10,0
4,95,0.8581202463366064,7.683125421160481e-06,0.13813307441998632,0.0037389961179866526,25,10,0
4,96,0.8309804682258093,7.517545533122745e-05,0.12377719683698134,0.04516715948187763,25,10,0
4,97,0.798987706478951,0.0004347701042769129,0.16611001156777813,0.03446751184899254,25,10,0
4,98,0.7644947925946194,2.820874830592213e-05,0.18367832022113095,0.0517986784359398,25,10,0
4,99,0.7974697325524691,8.167696783930324e-05,0.15803857288517734,0.04441001759451375,25,10,0
4,100,0.8153001872485247,1.6679395299077873e-06,0.140280057993062,0.04441808681888218,25,10,0
4,101,0.7821217667312395,3.2092894205902893e-06,0.20637033708122296,0.011504686898115195,25,10,0
4,102,0.8191478183843369,2.0437707843157647e-06,0.17374023940556274,0.007109898439315579,25,10,0
4,103,0.8507085841188073,9.175861494846122e-06,0.14239498052391947,0.006887259495777505,25,10,0
4,104,0.9339244287921763,7.013649101519032e-07,0.06348348501372728,0.002591384829186469,25,10,0
4,105,0.8968806567159464,6.250447098538556e-07,0.10290063084180717,0.00021808739753682215,25,10,0
4,106,0.8147253693484156,1.266408581869523e-05,0.18513338144891545,0.00012858511685018197,25,10,0
4,107,0.8906859431506529,7.729838168170736e-07,0.10929909632904158,1.4187536488520924e-05,25,10,0
4,108,0.8268235697227311,3.145289652456182e-05,0.17307031360201283,7.466377873006677e-05,25,10,0
4,109,0.8346802404393976,9.510975154117237e-06,0.16489209637619853,0.00041815220925027724,25,10,0
