run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
29,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
29,2,0.9265184056502249,2.2823042064609822e-07,0.07342161309496459,5.975302438767745e-05,25,10,0
29,3,0.9605632979983567,5.741917167807313e-07,0.03937478274194814,6.13450679777504e-05,25,10,0
29,4,0.9442783249536195,2.651619621006031e-05,0.05563010094728573,6.505790288399402e-05,25,10,0
29,5,0.9137928467078048,2.9617725028838587e-06,0.08540186701512806,0.0008023245045634526,25,10,0
29,6,0.9682479908152039,3.5758659680730133e-07,0.031510152966268114,0.00024149863193169402,25,10,0
29,7,0.8653194108194843,1.656482753651843e-05,0.09886272909890322,0.03580129525407538,25,10,0
29,8,0.8598622054703072,1.7188929029981182e-05,0.09988489467435402,0.040235710926307656,25,10,0
29,9,0.7828649511476723,1.7351402747778545e-05,0.176592723672552,0.0405249737770281,25,10,0
29,10,0.8118849925358511,1.8042475090506423e-05,0.18001058970202358,0.008086375287034904,25,10,0
29,11,0.7766059183209538,2.151199165528346e-06,0.21539400790558552,0.007997922574293803,25,10,0
29,12,0.8036543298107022,9.722925806717062e-07,0.19192621608259683,0.004418481814116257,25,10,0
29,13,0.9051389992710631,1.9395923139009864e-06,0.09481834235715729,4.071877946543907e-05,25,10,0
29,14,0.8767786946109465,7.847376368834429e-06,0.10219270654437711,0.021020751468307338,25,10,0
29,15,0.7896799050548583,1.7190367633059032e-05,0.16286439197597402,0.047438512601531466,25,10,0
29,16,0.7927165939025242,1.9499643496633465e-05,0.12216351098142003,0.08510039547256096,25,10,0
29,17,0.8654966447906406,1.920449433741863e-05,0.054629187731770994,0.07985496298325136,25,10,0
29,18,0.8425901388630508,1.2842586597163542e-06,0.08479561454514929,0.07261296233314088,25,10,0
29,19,0.7149286761046063,0.006379599097545304,0.19903020557562445,0.07966151922222284,25,10,0
