run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
19,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
19,2,0.8239695468051237,2.259624309154467e-06,0.16984725979240053,0.006180933778188017,25,10,0
19,3,0.8889480214239276,1.072988118422143e-06,0.1026367645160463,0.00841414107190579,25,10,0
19,4,0.8909212096769721,1.147573189673136e-06,0.10670851880106141,0.0023691239487736216,25,10,0
19,5,0.9223322068922092,1.7318079347803257e-05,0.07751692501537233,0.00013355001307048756,25,10,0
19,6,0.9006388391028435,8.131867571493366e-06,0.0954094737367741,0.00394355529280975,25,10,0
19,7,0.7146088953468945,0.00040363626663173684,0.27764102243444555,0.007346445952025735,25,10,0
19,8,0.7012074586245524,0.012122055274323924,0.2853015423835601,0.0013689437175629796,25,10,0
19,9,0.7277825041100098,0.012203783889578657,0.21840113355990398,0.04161257844050468,25,10,0
19,10,0.7489857072906082,0.011184920262732179,0.2022473620350245,0.03758201041162965,25,10,0
19,11,0.7611387448165395,0.0101958954727399,0.17595126554190696,0.052714094168813584,25,10,0
19,12,0.7677089627766085,0.036917971758883464,0.155535115218169,0.039837950246337704,25,10,0
19,13,0.7695505215584899,0.00020841112812220927,0.19702598069651484,0.03321508661687323,25,10,0
19,14,0.7841849832155422,8.951294493470969e-06,0.1793237456613197,0.036482319828643736,25,10,0
19,15,0.7880662248635225,2.3051413055602878e-05,0.16789688740787997,0.04401383631554013,25,10,0
19,16,0.7179857002211811,2.1755460202749502e-05,0.2817554865359279,0.00023705778269057283,25,10,0
19,17,0.780508297846157,1.712876090402092e-06,0.1848549947613099,0.03463499451644321,25,10,0
19,18,0.8203464621850665,6.126657191249442e-05,0.14454489218246583,0.035047379060553704,25,10,0
19,19,0.8386129633127156,1.768354370220334e-05,0.15765574026636486,0.0037136128772179843,25,10,0
19,20,0.8788638448501348,0.00020834441288322136,0.12058109046635611,0.00034672027062541375,25,10,0
19,21,0.8298132307006201,0.0002088733211403464,0.1698721629165183,0.00010573306172095972,25,10,0
19,22,0.9016277178045636,7.241533065114254e-07,0.09645620117546454,0.001915356866664271,25,10,0
19,23,0.8868802749548941,1.3290519270833496e-05,0.11303677607443804,6.965845139694499e-05,25,10,0
19,24,0.8151537127279945,3.175243583357629e-05,0.18469504625716143,0.00011948857901049125,25,10,0
19,25,0.8353186283422055,3.518003222516337e-05,0.16410097913097535,0.0005452124945939537,25,10,0
19,26,0.8005780297548115,0.00038128901844478106,0.1987627623263289,0.00027791890041655543,25,10,0
19,27,0.8162972009658712,4.116781019328307e-05,0.18338915237444667,0.00027247884948749916,25,10,0
19,28,0.7861405104136844,3.1532631021797365e-05,0.21186981567347626,0.0019581412818179024,25,10,0
19,29,0.7772824984250445,0.0008153151610223898,0.2200380442438601,0.0018641421700771005,25,10,0
19,30,0.7511826191299877,1.988201544519713e-05,0.24672029033262777,0.0020772085219411653,25,10,0
19,31,0.7754110928280932,1.0035354471205344e-06,0.22254869080615505,0.0020392128303037675,25,10,0
19,32,0.8116693047001743,1.4181177634140368e-05,0.18627786953299363,0.0020386445891969417,25,10,0
19,33,0.8499927481406182,3.220871299903853e-06,0.14805147226732088,0.0019525587207607183,25,10,0
19,34,0.8217391283570409,4.138931139199949e-06,0.1763074617843302,0.0019492709274886292,25,10,0
19,35,0.9033968020110745,2.569360818942161e-06,0.09616974535325097,0.00043088327485600803,25,10,0
19,36,0.8859416535341363,0.0003754353106256213,0.11332919999859284,0.0003537111566445307,25,10,0
19,37,0.8990207884988658,9.231760693593348e-06,0.10093035916164313,3.962057879710614e-05,25,10,0
19,38,0.8470594806931997,1.3740187779125212e-05,0.15280190610226196,0.00012487301675872007,25,10,0
19,39,0.8313686139343681,2.1662023743328586e-05,0.16802067113243177,0.0005890529094541952,25,10,0
19,40,0.8286393173971347,2.1462019891731768e-05,0.1711011521321821,0.00023806845079129147,25,10,0
19,41,0.8415647214293459,9.107881470598647e-06,0.15818120585261342,0.0002449648365700653,25,10,0
19,42,0.7557472202044763,7.292858222597345e-06,0.24407069421029148,0.00017479272701338827,25,10,0
19,43,0.8842885677984701,1.323833010065506e-06,0.11533211678596642,0.00037799158255268957,25,10,0
19,44,0.9434318727639173,1.3557231360398733e-06,0.05632915431681476,0.00023761719613236295,25,10,0
19,45,0.8984094934687338,2.438287709779748e-06,0.09712058378936683,0.004467484454189193,25,10,0
19,46,0.8534592526957719,8.80966802319944e-06,0.14613379833305748,0.0003981393031482166,25,10,0
19,47,0.8509597767302064,2.9349612784186704e-06,0.14842811379640444,0.0006091745121116232,25,10,0
19,48,0.8230477918050515,1.7699681779176135e-06,0.17654239864910845,0.00040803957766136147,25,10,0
19,49,0.7944943177571778,1.1720572943360345e-06,0.1653351381801064,0.04016937200542006,25,10,0
19,50,0.7681867689437374,1.3809650371908012e-05,0.19165101393787898,0.040148407468012896,25,10,0
19,51,0.8423834412722568,2.678494495071242e-07,0.11755570590189018,0.04006058497640124,25,10,0
19,52,0.7534566131307188,5.919239445078575e-06,0.2062724983976249,0.040264969232213,25,10,0
19,53,0.7985624824200528,5.775845863353441e-06,0.17762002825346404,0.023811713480621156,25,10,0
19,54,0.8223669002083338,2.157081067289424e-05,0.13797647531407495,0.03963505366691744,25,10,0
19,55,0.8060020565066863,2.251046113041187e-05,0.12893807390909306,0.0650373591230893,25,10,0
19,56,0.8115565291890091,1.5095156920332307e-05,0.10750330067104212,0.08092507498302678,25,10,0
19,57,0.7843255048164822,1.1613387797412254e-05,0.13666588020407625,0.07899700159164316,25,10,0
19,58,0.7930731851834072,1.9880631625346074e-05,0.12315577370762355,0.08375116047734343,25,10,0
19,59,0.7736133559285757,1.239943232544833e-05,0.1145273498274193,0.11184689481167956,25,10,0
19,60,0.740459425663226,1.2930318658186455e-05,0.144002452641462,0.11552519137665364,25,10,0
19,61,0.7652015766267282,2.922370260869193e-06,0.1587167588870451,0.0760787421159662,25,10,0
19,62,0.8199017225268803,2.2630194446231964e-06,0.10075605323321656,0.07933996122045914,25,10,0
19,63,0.8779788830166175,5.081441411660648e-07,0.04279559769084185,0.07922501114839826,25,10,0
19,64,0.8464196062668335,7.050511808233716e-06,0.09538486359934716,0.05818847962200953,25,10,0
19,65,0.6931314944297587,0.00024008525553496327,0.20209787912468166,0.10453054119002457,25,10,0
19,66,0.7473391203779508,1.0317730227693818e-06,0.14687332654812957,0.1057865213008951,25,10,0
19,67,0.744948396790915,5.811965747598986e-07,0.10660749410288706,0.14844352790962254,25,10,0
19,68,0.7685335369036369,5.112442043912719e-07,0.0553331465456397,0.1761328053065193,25,10,0
19,69,0.6789664500825182,6.94281194054485e-05,0.1972063357029152,0.12375778609515845,25,10,0
19,70,0.7338013309194176,1.1525997631775e-06,0.17229088385390376,0.09390663262691591,25,10,0
19,71,0.7395441912057451,1.8169787405600303e-06,0.15707030200057323,0.1033836898149401,25,10,0
19,72,0.7792786671668703,4.6484586294059255e-06,0.09760361755506242,0.12311306681943782,25,10,0
19,73,0.8318649526490504,0.0005030168592698305,0.08450015151401402,0.08313187897766582,25,10,0
19,74,0.8294503618720819,0.0005006504041224436,0.08919653447395665,0.08085245324983957,25,10,0
19,75,0.9096585535858414,1.4128731278613276e-06,0.050469028643953105,0.03987100489707776,25,10,0
19,76,0.8715504021910051,1.3009609613781635e-05,0.08808216648193064,0.040354421717450316,25,10,0
19,77,0.8668592969626323,3.265207291980884e-05,0.09283206981005522,0.04027598115439228,25,10,0
19,78,0.8981998795960631,1.0730920914212574e-05,0.05855590455463324,0.04323348492838994,25,10,0
19,79,0.8945035599555436,2.234272601730997e-06,0.07811781179208102,0.027376393979774417,25,10,0
19,80,0.8978185605056416,2.1764569387944797e-06,0.062191003744023934,0.039988259293395854,25,10,0
19,81,0.9032781708139226,2.4063047268721845e-05,0.061603797733513994,0.035093968405294905,25,10,0
19,82,0.8595458668513345,2.545853663978207e-05,0.10024714728974278,0.040181527322282536,25,10,0
19,83,0.8176675702811044,9.460702836181833e-06,0.15107641000712213,0.031246559008936626,25,10,0
19,84,0.8885472253947028,2.2865299260986355e-05,0.07175193394113143,0.03967797536490408,25,10,0
19,85,0.8122313362129927,8.740637170729225e-07,0.14275200347048533,0.04501578625280336,25,10,0
19,86,0.7794367646449005,1.692000120285022e-06,0.1739592624258535,0.04660228092912356,25,10,0
19,87,0.7242382978306756,0.00018743722132963774,0.15771377097508454,0.1178604939729101,25,10,0
19,88,0.8501449920693961,0.0001860614912327247,0.06953231129827009,0.08013663514110064,25,10,0
19,89,0.8669848609638483,0.00018605954077216698,0.05581312648498296,0.07701595301039653,25,10,0
19,90,0.8027239145751409,2.2146041000688888e-06,0.11996785641791248,0.07730601440284411,25,10,0
19,91,0.7906127770412718,0.009368213290734012,0.14849304211689568,0.05152596755109702,25,10,0
19,92,0.7905712919636874,0.00035061728512993605,0.20580869445595684,0.0032693962952265528,25,10,0
19,93,0.8149854340165151,0.010321294098332576,0.17465793116447653,3.534072067493717e-05,25,10,0
19,94,0.8345548670215046,0.011054252186633681,0.154363782042485,2.7098749376572606e-05,25,10,0
19,95,0.8918774260203284,3.5293838425311774e-06,0.10804483881750432,7.420577832369122e-05,25,10,0
