run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
8,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
8,2,0.954252986118307,2.9128221556990816e-07,0.04566767136473327,7.90512347407989e-05,25,10,0
8,3,0.875230031987397,2.2488157128760584e-05,0.12423089032584024,0.0005165895296300701,25,10,0
8,4,0.8791787291684433,3.0758182169599995e-05,0.1181369821686748,0.0026535304807108213,25,10,0
8,5,0.8527582803984379,2.2456318412972712e-05,0.14710942162674084,0.00010984165640689117,25,10,0
8,6,0.8392715363087396,3.819444282985486e-05,0.15676643517632535,0.003923834072103981,25,10,0
8,7,0.751087134357628,4.2100293443140284e-05,0.24469596515103548,0.004174800197894072,25,10,0
8,8,0.7593857652867329,2.0073832887478864e-05,0.24047291298320858,0.00012124789717072156,25,10,0
8,9,0.7695037377283556,4.358383644436321e-05,0.18813298998341607,0.04231968845178342,25,10,0
8,10,0.8285685399401406,4.515719552508003e-05,0.1289965181222924,0.042389784742041206,25,10,0
8,11,0.8400337674103179,0.0017757443423389641,0.08258279089543114,0.07560769735191135,25,10,0
8,12,0.8187012885340417,2.85492406093796e-06,0.07942480325756403,0.10187105328433324,25,10,0
8,13,0.7916341329909354,6.255259909606736e-06,0.12385546753711343,0.08450414421203943,25,10,0
8,14,0.8431917655261724,1.5890442525604694e-05,0.09004315302382493,0.06674919100747599,25,10,0
8,15,0.8886967039240683,2.0693288671423803e-07,0.055288645407241016,0.05601444373580449,25,10,0
8,16,0.8285879558934987,1.276859810729902e-05,0.09651533150430723,0.07488394400408603,25,10,0
8,17,0.8433692105555669,1.2162934225730831e-05,0.10144855783440168,0.055170068675805206,25,10,0
8,18,0.8285001008856888,1.6923969962175227e-06,0.10990212781165702,0.06159607890565872,25,10,0
8,19,0.6920683700438996,0.0007908276198361859,0.28391497542079863,0.023225826915460036,25,10,0
8,20,0.7145999762848507,0.0002526398330928271,0.2484967100631248,0.03665067381893027,25,10,0
8,21,0.7845472562123811,0.00022266747895349737,0.1803325098670643,0.03489756644160051,25,10,0
8,22,0.7233909494040934,0.0013364581173709908,0.2718918427944487,0.003380749684082045,25,10,0
8,23,0.6858093233429556,0.0013068280628242253,0.3008044096990729,0.01207943889514512,25,10,0
8,24,0.8108281957937621,0.001310757476922255,0.18475742805614095,0.0031036186731728736,25,10,0
8,25,0.765067404518165,0.0013062493322644453,0.1946640550307541,0.038962291118814746,25,10,0
8,26,0.7497344238339285,0.001307358786678793,0.214592777452187,0.03436543992720534,25,10,0
8,27,0.8449721435032626,1.4213181400610044e-06,0.11836244413687473,0.03666399104172216,25,10,0
8,28,0.8626317973506942,8.677654716757213e-07,0.09703551672500944,0.04033181815882412,25,10,0
8,29,0.8566910433701906,1.6092976726694944e-06,0.10125108385198466,0.04205626348014995,25,10,0
8,30,0.8474783857188622,9.349248487205406e-07,0.10738241339614348,0.04513826596014428,25,10,0
8,31,0.733346033058546,1.4824463324888118e-06,0.22195351125199927,0.04469897324311909,25,10,0
8,32,0.7359855099330602,0.002605613992904341,0.2197453329389984,0.04166354313503645,25,10,0
8,33,0.6609924739088235,0.0030544339200633468,0.29590822136712375,0.0400448708039894,25,10,0
8,34,0.6551095489272611,6.769749237684416e-05,0.2968191371308193,0.04800361644954315,25,10,0
