run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
1,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
1,2,0.8749246740470606,3.086851038218386e-05,0.12487752017498681,0.00016693726756336809,25,10,0
1,3,0.8676693537563658,2.467781895188417e-05,0.1321640310010403,0.00014193742363919693,25,10,0
1,4,0.8432347251985302,2.5281268452257697e-06,0.15626851273872402,0.0004942339358996048,25,10,0
1,5,0.8723116496071494,3.7514856860501146e-05,0.12723388044175588,0.00041695509423277625,25,10,0
1,6,0.9291339779557779,1.8595852652181611e-06,0.07078658601030265,7.75764486533349e-05,25,10,0
1,7,0.9159537424560236,1.6396393728887984e-05,0.08387907496434382,0.00015078618590382803,25,10,0
1,8,0.8661962424164051,3.403193847182438e-05,0.13357932892529337,0.00019039671982983464,25,10,0
1,9,0.8900999886723284,3.2566421710835454e-07,0.07021535809977948,0.03968432756367512,25,10,0
1,10,0.808039692045242,1.2877401539516332e-05,0.15226064256819638,0.0396867879850231,25,10,0
1,11,0.8082900840326762,4.2782441939908705e-05,0.149196694043347,0.042470439482036514,25,10,0
1,12,0.8645467430597716,8.798346250817477e-06,0.1081050867855449,0.0273393718084343,25,10,0
1,13,0.8462764954647218,1.594462561723571e-05,0.12714095946179899,0.02656660044786148,25,10,0
1,14,0.8123054113017933,9.66891925770711e-06,0.1870855474909256,0.0005993722880235689,25,10,0
1,15,0.8930322565968464,2.293483573672052e-06,0.10687586638637242,8.95835332077266e-05,25,10,0
1,16,0.9210117837661886,2.5108118348606402e-06,0.07070756765858953,0.008278137763386805,25,10,0
1,17,0.8696683246049433,1.2092898701528872e-06,0.1252758110609317,0.0050546550442515555,25,10,0
1,18,0.8816582943413465,2.2239294187049065e-05,0.11535799956905808,0.002961466795406451,25,10,0
1,19,0.9449410992650882,2.0433893375350743e-05,0.05331651444352506,0.0017219523980117049,25,10,0
1,20,0.8953278042539153,1.70410032912114e-06,0.10465876939120795,1.1722254545439586e-05,25,10,0
1,21,0.9255485565845113,1.5021684086968489e-06,0.07420220745736349,0.0002477337897166516,25,10,0
1,22,0.8732127404616118,1.2135453199942548e-05,0.1267658656812164,9.25840397138825e-06,25,10,0
1,23,0.887580231794391,7.069032776427651e-05,0.11204385438110308,0.00030522349674136807,25,10,0
1,24,0.8629012777944179,1.1472891161590959e-05,0.13706689642394368,2.0352890475846612e-05,25,10,0
1,25,0.8828100979920072,1.1520252960583083e-05,0.10953784140503588,0.007640540349995642,25,10,0
1,26,0.8559409542333608,1.0945062551374429e-05,0.14020189648523965,0.0038462042188454667,25,10,0
1,27,0.8400152191610308,2.4941302871056596e-06,0.15948162895707996,0.0005006577516011957,25,10,0
1,28,0.9030714472752908,1.2557398796415707e-06,0.09550536138126113,0.0014219356035687872,25,10,0
1,29,0.8952455597028924,1.442104067489853e-05,0.10451225835912765,0.00022776089730599633,25,10,0
1,30,0.8089686728994738,1.5090009981455249e-05,0.19004908698383666,0.0009671501067086096,25,10,0
1,31,0.8195372452766381,1.3985329486195425e-05,0.1766597375301779,0.0037890318636990624,25,10,0
1,32,0.8489821376284126,2.199109630526371e-05,0.14707022668221417,0.003925644593067292,25,10,0
1,33,0.823134088509226,4.115334471602961e-05,0.17670725577470411,0.00011750237135317319,25,10,0
1,34,0.9207285649962762,1.7904674974401922e-05,0.07915174905839571,0.00010178127035529985,25,10,0
1,35,0.7798049337456847,4.3677708301039466e-05,0.2200801458853993,7.124266061605686e-05,25,10,0
1,36,0.7849766448765074,1.1520875258230584e-05,0.21472495076350218,0.00028688348473186477,25,10,0
1,37,0.7843537755495978,1.1030256608641528e-05,0.21525154966643442,0.00038364452735965127,25,10,0
1,38,0.8624438366537238,3.1699325716143327e-06,0.13510414704567386,0.002448846368031103,25,10,0
1,39,0.8828496243503485,4.8101967030807685e-06,0.11663541316047193,0.0005101522924757358,25,10,0
1,40,0.8900231125165662,3.9184959086464825e-06,0.10968560184692346,0.00028736714060101316,25,10,0
1,41,0.8573081495971897,0.00010243248209588539,0.14234699866575481,0.00024241925495782833,25,10,0
1,42,0.8912942371977891,2.47547211876604e-05,0.10858551977227801,9.548830874506079e-05,25,10,0
1,43,0.839748276792417,0.0004590341861423126,0.15481768776120325,0.0049750012602364,25,10,0
1,44,0.8341756099797708,6.881870714018341e-05,0.16551783376723594,0.000237737545850345,25,10,0
1,45,0.853694303365415,4.5538468214135876e-05,0.14610276708311415,0.00015739108325603366,25,10,0
1,46,0.8586232567271199,1.1360670182098086e-05,0.1410350696123772,0.0003303129903211944,25,10,0
1,47,0.8928678894833595,1.301387539459269e-06,0.10705383545080523,7.697367829643696e-05,25,10,0
1,48,0.8659472643514935,1.0038121206666335e-06,0.10904392370341749,0.025007808132968767,25,10,0
1,49,0.7992062578948227,9.563531170062271e-07,0.17307662261813583,0.02771616313392371,25,10,0
1,50,0.9005664946631016,1.61513117239404e-06,0.071611523964674,0.027820366241051993,25,10,0
1,51,0.7964645260363761,3.3032192434359077e-06,0.17525904666020595,0.02827312408417435,25,10,0
1,52,0.8230704785181304,1.1525179542721882e-06,0.13383074041503054,0.04309762854888335,25,10,0
1,53,0.7975670068922517,1.761097644949538e-05,0.16177803730393003,0.04063734482736895,25,10,0
1,54,0.800612915333026,1.8816520879174893e-05,0.15878192564121324,0.04058634250488122,25,10,0
1,55,0.8915887881090998,6.953370553636556e-07,0.07203087219137416,0.0363796443624696,25,10,0
1,56,0.8728355959041874,0.035123132073905945,0.05547454061788426,0.036566731404022765,25,10,0
1,57,0.862296559449659,0.035133681655871954,0.1025072152523696,6.254364209844742e-05,25,10,0
1,58,0.8923602064694467,0.035137488341565104,0.07239086936974774,0.00011143581924074477,25,10,0
1,59,0.8548373746832683,0.007962505412040646,0.13696497458092285,0.00023514532376571365,25,10,0
1,60,0.7304834475697946,0.007973457860531668,0.2577791236665333,0.003763970903140716,25,10,0
1,61,0.7940887380031918,0.007970263485606546,0.19459374312315206,0.003347255388049172,25,10,0
1,62,0.7961034639020332,0.007959164972874277,0.17301259641197875,0.022924774713113542,25,10,0
1,63,0.7091129954062063,0.00022291402416406463,0.2698941702673515,0.020769920302280517,25,10,0
1,64,0.6533360655913272,1.9996016503687576e-05,0.3189668123660202,0.027677126026146248,25,10,0
1,65,0.6289375971506452,1.3466016782950387e-05,0.3458061660968725,0.02524277073570009,25,10,0
1,66,0.6962873640758599,1.6908000373968133e-06,0.23900834846730237,0.06470259665679774,25,10,0
1,67,0.7480228674109286,3.5020308726648555e-05,0.18431085571952135,0.06763125656082308,25,10,0
1,68,0.7609695858925463,1.134709906234667e-06,0.19115552362674243,0.04787375577080196,25,10,0
1,69,0.6823059082766122,2.716114328782871e-05,0.2632915955756045,0.054375335004494395,25,10,0
1,70,0.735601914181386,2.9160186749642472e-05,0.2000961319303718,0.06427279370149264,25,10,0
1,71,0.7719439040232687,2.344831154321673e-05,0.1630666691895896,0.06496597847559778,25,10,0
1,72,0.8492242820696384,2.1869347203440588e-06,0.08233632658080166,0.06843720441483843,25,10,0
1,73,0.8830281400664242,2.392587488924908e-06,0.07733505920880632,0.03963440813728018,25,10,0
1,74,0.8401419833491943,3.6600097829518908e-06,0.11977822003117067,0.040076136609852424,25,10,0
1,75,0.7762700946917562,2.2770262940504665e-06,0.21525462186582323,0.008473006416129018,25,10,0
1,76,0.6576997004945031,0.00011982094441183299,0.3223951170837912,0.019785361477293647,25,10,0
1,77,0.7162786706464047,0.0009373741183365551,0.28268236691317894,0.00010158832207814274,25,10,0
1,78,0.6629755588646336,0.0005000500624092433,0.3062059811506817,0.03031840992227486,25,10,0
1,79,0.8164621400160873,7.932796226806401e-06,0.14535148356715213,0.03817844362053305,25,10,0
1,80,0.791289689239511,3.012057100041373e-05,0.16356406213924618,0.045116128050238326,25,10,0
1,81,0.7908066766578618,1.100153850877318e-06,0.1665286632518087,0.04266355993647707,25,10,0
1,82,0.7761317636347868,1.0517725120203661e-05,0.18166378405445316,0.04219393458563834,25,10,0
1,83,0.8341577163154362,1.0303268440183693e-05,0.12367786980074684,0.04215411061537657,25,10,0
1,84,0.8050141847273558,3.1090889628548e-05,0.1546681817015091,0.04028654268150552,25,10,0
1,85,0.8474744986924335,1.2261700593583625e-05,0.07191984560432123,0.08059339400265195,25,10,0
1,86,0.8261328109399956,1.3867196906940156e-05,0.0979933273223858,0.0758599945407109,25,10,0
1,87,0.6926201299835971,2.1632959514963457e-05,0.1790514866794338,0.12830675037745443,25,10,0
1,88,0.7066622136925289,1.3647444072696433e-05,0.17916366835746703,0.11416047050592955,25,10,0
1,89,0.7480215247867703,3.916041146122041e-05,0.11614300243545082,0.13579631236631592,25,10,0
1,90,0.7256225921472657,1.8212148588635568e-05,0.1585262979306213,0.11583289777352272,25,10,0
1,91,0.6800495366377407,3.0357675065465737e-05,0.19803075911892254,0.12188934656827338,25,10,0
1,92,0.7094360964456382,2.6861487645444155e-06,0.20846007522652013,0.08210114217907855,25,10,0
1,93,0.7824313028473123,5.9283247329017945e-06,0.1394578524440248,0.07810491638393159,25,10,0
1,94,0.7977518602831107,1.2884447632896621e-05,0.1290865662763506,0.0731486889929046,25,10,0
1,95,0.7965507584413912,2.3245056594932085e-06,0.12380093432606372,0.07964598272688372,25,10,0
1,96,0.8545537156838335,1.5203644443461962e-06,0.07809042743789966,0.06735433651382419,25,10,0
1,97,0.8432118569850379,2.028446159054462e-06,0.09243947178142305,0.06434664278737987,25,10,0
1,98,0.7856122331404153,2.1747129623317527e-06,0.14724124649393994,0.06714434565268325,25,10,0
1,99,0.8001214559164431,9.950770324034445e-07,0.13497494521415726,0.0649026037923682,25,10,0
1,100,0.8214962061925061,3.696512407771764e-05,0.13541688632980842,0.043049942353606825,25,10,0
1,101,0.7951458295475188,2.084975231998934e-06,0.16418048804678173,0.04067159743046661,25,10,0
1,102,0.7304360246731803,1.2134783189900536e-05,0.25735664918476336,0.012195191358867163,25,10,0
1,103,0.7893301596959986,2.6166738935977907e-05,0.20768959862240077,0.0029540749426647667,25,10,0
1,104,0.8276758681040133,1.8457815024025174e-05,0.16953587712354978,0.002769796957413605,25,10,0
1,105,0.7723470008438921,1.5160105302382422e-05,0.22724498708847235,0.0003928519623326092,25,10,0
1,106,0.8317508629721216,2.322335742550217e-05,0.16677565022022858,0.001450263450226332,25,10,0
1,107,0.9106152464962827,1.2003999408015172e-06,0.08930909486543229,7.445823834372365e-05,25,10,0
1,108,0.863526564712334,1.9129834349324838e-05,0.13636373733162788,9.05681216894938e-05,25,10,0
1,109,0.8476874643230112,1.6773901936360935e-05,0.1517872782692777,0.0005084835057754051,25,10,0
1,110,0.9093352542813231,1.8845625502223756e-06,0.09031620868200516,0.0003466524741213033,25,10,0
1,111,0.8470666341104051,3.2602138375455437e-06,0.15265254789295735,0.0002775577827977512,25,10,0
1,112,0.8120028811201097,0.0002526969808061952,0.18626862576846415,0.0014757961306165628,25,10,0
1,113,0.7658116168629223,2.484145963564924e-05,0.23408639005586704,7.715162157441703e-05,25,10,0
1,114,0.8069595690124225,0.0001062698936512804,0.19265825809513534,0.00027590299878993917,25,10,0
1,115,0.9093633413565481,3.03513852470033e-05,0.09056143105349046,4.487620471338642e-05,25,10,0
1,116,0.8488158697986558,1.0654096702533892e-06,0.14952282383570378,0.00166024095596895,25,10,0
1,117,0.8773276808800342,2.0198402275081063e-06,0.12084829196196113,0.001822007317777398,25,10,0
1,118,0.865565746511102,1.1308612002470619e-05,0.13422767160488688,0.00019527327201039014,25,10,0
1,119,0.8770826565159701,5.105825721108649e-06,0.12251034568725354,0.000401891971055976,25,10,0
1,120,0.8563030196363971,6.710344811250499e-07,0.14351403678301067,0.0001822725461090675,25,10,0
1,121,0.9014525554938032,2.860682501867184e-07,0.09852628863640772,2.086980153766473e-05,25,10,0
1,122,0.9131748617156559,3.831643972472622e-06,0.08496896201806119,0.001852344622309808,25,10,0
1,123,0.9326552798136436,7.13263776654444e-06,0.0651986700156255,0.0021389175329647463,25,10,0
1,124,0.9050184260061716,6.420359123475246e-06,0.09465207329895055,0.0003230803357536576,25,10,0
1,125,0.8633231272852891,6.225331726837683e-06,0.13615972093944634,0.0005109264435384508,25,10,0
1,126,0.8586362007750656,6.0774211791117865e-05,0.13872406217386482,0.0025789628392778046,25,10,0
1,127,0.8137847673492025,6.134658296082265e-05,0.1506694252089941,0.03548446085884101,25,10,0
1,128,0.8143587590436308,7.021352930739797e-05,0.14325694418100984,0.04231408324604999,25,10,0
1,129,0.8087467342187256,2.2266138328520005e-05,0.15619658004413675,0.03503441959880762,25,10,0
1,130,0.7542993019712273,1.776994988892786e-05,0.20395424206798232,0.04172868601090023,25,10,0
1,131,0.8688989206335589,2.0804513868507932e-06,0.09479433000823648,0.03630466890681609,25,10,0
1,132,0.8924456637200305,4.2413776419433247e-07,0.07305581887271453,0.0344980932694901,25,10,0
1,133,0.8931347397862395,4.357169058692606e-05,0.07235862284805336,0.03446306567511988,25,10,0
1,134,0.8039490017517675,1.4884651274837406e-06,0.1601412487333125,0.03590826104979173,25,10,0
1,135,0.8064596861931673,7.25189644524396e-05,0.151887034245202,0.04158076059717785,25,10,0
1,136,0.8775886748835094,0.0002947281865635535,0.10911400077269205,0.013002596157234451,25,10,0
1,137,0.8647330979156123,0.00029440793326850843,0.1244469869940517,0.010525507157067798,25,10,0
1,138,0.7571220997635366,0.01351241845789474,0.22108401775663233,0.008281464021935695,25,10,0
1,139,0.7583078729812095,0.013477534040737389,0.21482901363902357,0.013385579339030894,25,10,0
1,140,0.7949175432392557,0.003307829515414814,0.195294398205808,0.006480229039523358,25,10,0
1,141,0.8075154567339148,2.363169985725322e-06,0.19234327708615853,0.00013890300994136886,25,10,0
1,142,0.890041670815993,3.132718303920858e-06,0.10947263939536361,0.0004825570703401049,25,10,0
1,143,0.8561042570611727,4.636025925930511e-06,0.10781949831779433,0.03607160859510752,25,10,0
1,144,0.8198442117588141,2.467607107084752e-05,0.13451499002344192,0.04561612214667056,25,10,0
1,145,0.8613983568255076,2.5004966534163167e-05,0.09527592951711672,0.04330070869084035,25,10,0
1,146,0.8035467539474246,7.635504321561751e-05,0.1516982117989054,0.04467867921045333,25,10,0
1,147,0.807492586828249,7.173277138595836e-05,0.16788793948163439,0.024547740918729768,25,10,0
1,148,0.9048654562613753,1.9021322470183493e-05,0.06754305835287507,0.027572464063279133,25,10,0
1,149,0.8978127996362605,7.198177594853316e-06,0.07461556585143071,0.02756443633471497,25,10,0
1,150,0.8374705647222339,7.645684885875368e-06,0.13787264040791186,0.02464914918496735,25,10,0
1,151,0.8378392774368543,2.7908646997969897e-05,0.1207570211053165,0.041375792810831785,25,10,0
1,152,0.7914357679264071,5.688093690386396e-05,0.1663720931143231,0.04213525802236593,25,10,0
1,153,0.8047633754420562,3.125342099543286e-05,0.1901170642073271,0.005088306929621033,25,10,0
1,154,0.8171899919158118,5.184152251636212e-05,0.18233689893755714,0.00042126762411445263,25,10,0
1,155,0.7969789324977016,6.58718341607728e-05,0.20183549194755282,0.001119703720582075,25,10,0
1,156,0.7523200161266647,4.077638711648593e-05,0.23601815394826806,0.011621053537949608,25,10,0
1,157,0.7609363721928879,1.6237930813757988e-05,0.22746300141502218,0.011584388461272974,25,10,0
1,158,0.7927167642781582,3.085948657448515e-06,0.16728708554792387,0.03999306422525897,25,10,0
1,159,0.7710337126093768,1.4955545226366892e-06,0.18931510277744157,0.0396496890586578,25,10,0
1,160,0.8162629030293743,5.761634774038582e-07,0.1440235484861197,0.039712972321028495,25,10,0
1,161,0.8808676821532717,0.0002341605534715062,0.07732364116102863,0.04157451613222805,25,10,0
1,162,0.8434833490568379,1.3962562381030656e-05,0.11654909345737295,0.03995359492340792,25,10,0
1,163,0.8447478203587855,1.9246168486663516e-05,0.1137553259219785,0.04147760755074878,25,10,0
1,164,0.8269150424920944,5.796591792621435e-07,0.13329494784730245,0.03978943000142401,25,10,0
1,165,0.8428481504258447,7.172661564186297e-07,0.11725124225567514,0.03989989005232428,25,10,0
1,166,0.8286362473357474,1.1404033169384082e-06,0.16498857994497437,0.00637403231596179,25,10,0
1,167,0.8673726857499483,0.0005260821869221756,0.1320592838350102,4.1948228121493035e-05,25,10,0
1,168,0.8771062764057989,3.579347295880602e-05,0.12276526371469576,9.266640654593022e-05,25,10,0
1,169,0.8842599280980741,2.8508357295735498e-05,0.11550441614253482,0.0002071474020944799,25,10,0
1,170,0.9568002192435517,6.543533474638512e-06,0.04295514916924506,0.00023808805372885816,25,10,0
1,171,0.8943043395742062,2.1965794968115036e-05,0.10560446024106758,6.923438975521834e-05,25,10,0
1,172,0.9432269532980628,1.7131300918182054e-06,0.05676208540196356,9.248169881607171e-06,25,10,0
1,173,0.9286466142403295,8.849773220122997e-07,0.07113384686872595,0.00021865391362233842,25,10,0
1,174,0.8522487395174301,3.854143681776246e-05,0.14758152687651255,0.00013119216923977416,25,10,0
1,175,0.8468070275719441,4.861474468651908e-05,0.11276885974672708,0.04037549793664179,25,10,0
1,176,0.7829632507568249,3.4299149696917146e-05,0.2102174677298244,0.006784982363654447,25,10,0
1,177,0.8430394530677516,3.673436887866454e-06,0.15685379949388265,0.00010307400147670745,25,10,0
1,178,0.8939282059317489,3.571022036890944e-05,0.10595307535763375,8.300849024829881e-05,25,10,0
1,179,0.921420902782064,2.7534231840138654e-05,0.07849529843934488,5.6264546750925996e-05,25,10,0
1,180,0.8733598560646443,1.8748146194437992e-05,0.12637417065248793,0.0002472251366726955,25,10,0
1,181,0.7896859783159013,7.735881736396738e-05,0.20769017156158398,0.002546491305150865,25,10,0
1,182,0.7814704034290796,1.258515553734053e-05,0.21437390289591143,0.004143108519469922,25,10,0
1,183,0.793830047809449,0.00017238062333344386,0.20278928532810944,0.0032082862391115143,25,10,0
1,184,0.7921916565592778,0.00016939931078231322,0.2063509780251213,0.0012879661048186709,25,10,0
1,185,0.7330029544297012,2.803510085775877e-06,0.26640371671995583,0.0005905253402632455,25,10,0
1,186,0.8163081965859259,1.7037444887266773e-06,0.14426369475334067,0.03942640491624452,25,10,0
1,187,0.7792239367131351,1.171089303681773e-06,0.17267381747823987,0.04810107471932264,25,10,0
1,188,0.7935190669223278,7.834802617707012e-06,0.16714482820151247,0.03932827007354024,25,10,0
1,189,0.8170284226047108,2.2043485726144397e-05,0.1552861895138672,0.027663344395695857,25,10,0
1,190,0.8630421555392416,2.498221083688851e-05,0.10594698025548849,0.030985881994433306,25,10,0
1,191,0.824635483234482,1.3937369096959148e-05,0.1471641017305102,0.02818647766590984,25,10,0
1,192,0.8306544738256427,1.6234944597235035e-06,0.12171439926447901,0.04762950341541834,25,10,0
1,193,0.7833335454492091,4.41360783524626e-05,0.17670796565360194,0.03991435281883591,25,10,0
1,194,0.7951139882790096,1.1236102474957665e-05,0.16512865400591806,0.039746121612596094,25,10,0
1,195,0.7360558654541207,8.07868187491283e-05,0.22665262490320068,0.0372107228239302,25,10,0
1,196,0.8060922208641759,0.0007045626109985928,0.154395811682274,0.038807404842551685,25,10,0
1,197,0.85500597243731,1.8514216574567412e-05,0.10787413308395952,0.037101380262155904,25,10,0
1,198,0.8748624815205487,2.3614645468925038e-05,0.08271603539061548,0.04239786844336718,25,10,0
1,199,0.8312664792429694,9.900124554356466e-06,0.15771734887935848,0.011006271753114751,25,10,0
1,200,0.785542376798476,1.1053313768352013e-06,0.21081399665652023,0.0036425212136270983,25,10,0
1,201,0.8619815023209039,2.1691217911240243e-06,0.13419462512635405,0.003821703430950337,25,10,0
1,202,0.8860798106072377,2.194315902247924e-06,0.11384627049171138,7.172458514879744e-05,25,10,0
1,203,0.912475873566485,6.04934950665028e-07,0.08746057236184118,6.294913672342193e-05,25,10,0
1,204,0.8449366935192163,9.587565409913596e-06,0.1547218647015007,0.00033185421387210766,25,10,0
1,205,0.8941398628287236,1.7814900285703925e-06,0.10584421819811654,1.4137483132162176e-05,25,10,0
1,206,0.9039322285386762,1.8890211548040682e-05,0.09593296064050552,0.00011592060926978128,25,10,0
1,207,0.9011899978860128,1.6095968556626344e-06,0.09836509108002972,0.0004433014371013864,25,10,0
1,208,0.8900174501925409,7.67988964857399e-06,0.1097451640579497,0.00022970585986016899,25,10,0
1,209,0.8821119023914608,1.1496318895905366e-05,0.11739278725332561,0.000483814036316011,25,10,0
