run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
41,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
41,2,0.9316793932315441,1.8103387282335381e-06,0.06830264983450855,1.6146595217387853e-05,25,10,0
41,3,0.9244827412478394,1.4787822993549582e-06,0.07283186092945448,0.002683919040406889,25,10,0
41,4,0.8515136077466287,4.784460256235335e-06,0.11140691910078865,0.03707468869232508,25,10,0
41,5,0.883906500889228,2.459942519549837e-06,0.08325958352946833,0.0328314556387834,25,10,0
41,6,0.9029571640281944,1.2050936832377672e-06,0.05719433039682007,0.03984730048130304,25,10,0
41,7,0.8464380646389259,3.7520500953478156e-05,0.11370124860443909,0.039823166255680796,25,10,0
41,8,0.8808957565629493,5.005153461336556e-05,0.07616956110744115,0.04288463079499553,25,10,0
41,9,0.8263564161568699,2.462300698905618e-05,0.1337927249683085,0.03982623586783084,25,10,0
41,10,0.7998946985628589,0.0010177286709432897,0.1590195887765845,0.04006798398961247,25,10,0
41,11,0.8360459966444342,0.0010130278618555885,0.12063447679471388,0.04230649869899574,25,10,0
41,12,0.8264303706015074,3.448214710355056e-05,0.12984933906722515,0.04368580818416441,25,10,0
41,13,0.8794209650317455,1.8042367986113892e-05,0.0790854032780669,0.041475589322201106,25,10,0
41,14,0.8272084643653672,1.653818378536148e-05,0.14457203663395757,0.028202960816888004,25,10,0
41,15,0.8724771360094465,1.5620576326815565e-06,0.12209107153139766,0.005430230401522093,25,10,0
41,16,0.8261655691938442,0.00030111433801364507,0.16792237293200063,0.005610943536140573,25,10,0
41,17,0.8257191365238781,0.00027662687070187353,0.17357199759565378,0.0004322390097660939,25,10,0
41,18,0.829314021466791,0.007924708509676125,0.16080139896686338,0.0019598710566693317,25,10,0
41,19,0.7906575371745979,0.007579753825813856,0.2001005257853001,0.0016621832142851944,25,10,0
41,20,0.8746672174514855,0.007578694447457742,0.1162301494242239,0.001523938676831851,25,10,0
41,21,0.9108650711484267,0.012702609904995412,0.07635460347433347,7.771547224303176e-05,25,10,0
41,22,0.8887775216782287,0.0008892081308168059,0.11013491054441295,0.00019835964654122957,25,10,0
41,23,0.8629497953966336,1.996399386860342e-05,0.13679038194824314,0.00023985866125285588,25,10,0
41,24,0.8112660375406684,0.0019330389807213821,0.1866666613461109,0.00013426213249754157,25,10,0
41,25,0.8872181220050637,1.8391859246702346e-06,0.11264727887861406,0.00013275993039712106,25,10,0
41,26,0.8386029503998054,0.0003663535303986775,0.1608752578069872,0.00015543826280818929,25,10,0
41,27,0.8696701894974607,0.00036671509481560246,0.1298803906071406,8.270480058272292e-05,25,10,0
41,28,0.893809249336908,0.00045613189682020043,0.09846488820844057,0.007269730557828674,25,10,0
41,29,0.8286941655800095,0.0004565023046853165,0.1570676512149457,0.013781680900357474,25,10,0
41,30,0.7131727398277471,0.0004626880622057129,0.23432372468712262,0.05204084742292572,25,10,0
41,31,0.7090923253244135,0.0004670230621776076,0.23932127341639892,0.051119378197010706,25,10,0
41,32,0.8463576784456508,2.5197212217346556e-05,0.11316038642303448,0.0404567379190975,25,10,0
41,33,0.7976361917370483,1.8303943229418488e-06,0.16268309646576082,0.03967888140286514,25,10,0
41,34,0.8398868335706401,1.935955168959499e-06,0.12043101030933309,0.03968022016485865,25,10,0
41,35,0.8567769430457371,3.221250595124657e-06,0.14320340475825613,1.6430945412022906e-05,25,10,0
41,36,0.8047382454144781,2.188748287220347e-06,0.19485235501264747,0.00040721082458667707,25,10,0
41,37,0.7620928551021662,1.8123876179741715e-05,0.2376472624183446,0.0002417586033083761,25,10,0
