run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
20,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
20,2,0.8948898627476877,2.3171164796447378e-05,0.10486811511844658,0.00021885096906232995,25,10,0
20,3,0.8747785511336896,2.6836183027552147e-06,0.1252018904517873,1.6874796216544914e-05,25,10,0
20,4,0.8687999433396278,1.85667082518053e-05,0.1311081869896689,7.330296244993726e-05,25,10,0
20,5,0.9083215800544399,1.1461672217392355e-05,0.09160042884011046,6.652943323238218e-05,25,10,0
20,6,0.9110347004818573,4.839796395111633e-05,0.08865458767034996,0.0002623138838423404,25,10,0
20,7,0.8716353876572783,4.997779922221195e-05,0.1278525623185127,0.00046207222498740534,25,10,0
20,8,0.9244757162787661,2.2345539069495934e-05,0.07535103195844116,0.00015090622372370479,25,10,0
20,9,0.8902661105453252,2.0717360323848285e-05,0.10478311450699546,0.0049300575873560135,25,10,0
20,10,0.8460610855098604,4.0681948191401974e-05,0.14840995705515098,0.005488275486796574,25,10,0
20,11,0.8954527899817414,1.545876677598806e-05,0.09900141853160979,0.005530332719873006,25,10,0
20,12,0.9322979684333916,7.009664452279915e-05,0.06207954772118649,0.005552387200899748,25,10,0
20,13,0.8695909394323615,1.0086480251883962e-06,0.12749428114503175,0.0029137707745800477,25,10,0
20,14,0.8596033441145989,8.128973218427997e-06,0.1096610176492776,0.03072750926290486,25,10,0
20,15,0.8352547731562795,9.40914179568437e-07,0.13414287659819815,0.03060140933133955,25,10,0
20,16,0.7977001844447991,6.827690125047484e-05,0.1624968936017711,0.03973464505217908,25,10,0
20,17,0.7477075487249851,0.00013231145599566947,0.2086788992705543,0.04348124054846361,25,10,0
20,18,0.8151331645561304,8.326334738302643e-07,0.14243830014597916,0.042427702664416964,25,10,0
20,19,0.8937185222256956,0.000434424178864703,0.06541779851238404,0.04042925508305605,25,10,0
20,20,0.8525924085411873,3.1160681674335854e-05,0.11828047939622521,0.029095951380912446,25,10,0
20,21,0.8184540530928069,3.3690139073270706e-05,0.14484192072455984,0.03667033604355857,25,10,0
20,22,0.8897276685807556,1.7370958744324878e-05,0.1094823373685693,0.0007726230919287737,25,10,0
20,23,0.8116945099269515,9.919770327056594e-06,0.18739989228201204,0.0008956780207080271,25,10,0
20,24,0.8377321011904881,9.154033369616139e-07,0.1620984842036534,0.00016849920252207343,25,10,0
20,25,0.7535874798573758,2.6389680728836848e-06,0.24617737951691787,0.00023250165763168094,25,10,0
20,26,0.9014522120635686,2.5408188108017105e-06,0.09847865244096304,6.65946766573167e-05,25,10,0
20,27,0.8857538801974735,1.9135094503952113e-06,0.11418122732751985,6.297896555522595e-05,25,10,0
20,28,0.9051828402560027,1.6495395658030352e-06,0.09479642713871508,1.908306571566033e-05,25,10,0
20,29,0.9378196813102488,6.386220840105049e-05,0.061981785723524405,0.00013467075782623241,25,10,0
20,30,0.9046656268435832,1.9259439677210728e-06,0.09518704204829449,0.0001454051641542298,25,10,0
20,31,0.8503406750818405,4.093641494987977e-06,0.14949216954529684,0.0001630617313663284,25,10,0
20,32,0.8947559720344092,1.6164770999964722e-06,0.09110317946988228,0.014139232018608538,25,10,0
20,33,0.8765412202593901,4.392459414571189e-06,0.11862018347494396,0.004834203806250001,25,10,0
20,34,0.8389053349681497,1.7722296605023483e-06,0.15890850179243668,0.0021843910097502565,25,10,0
20,35,0.8303349190366127,2.0666416155994544e-05,0.16960110259326683,4.33119539642574e-05,25,10,0
20,36,0.8371919622749779,2.6316582126991518e-06,0.16276991534333432,3.549072347506482e-05,25,10,0
20,37,0.879750113686584,1.0519366473170158e-05,0.12018190362973642,5.746331720533241e-05,25,10,0
20,38,0.9102867608904016,0.0018984754231526264,0.08752476857584757,0.0002899951105956858,25,10,0
20,39,0.9054525547285607,0.0018973569145766583,0.09263485248997347,1.5235866888166905e-05,25,10,0
20,40,0.8589185983760879,1.4764685040098554e-07,0.1410704520854299,1.0801891629292236e-05,25,10,0
20,41,0.7814931998270851,3.9178412565958105e-05,0.21836344276195632,0.00010417899839306396,25,10,0
20,42,0.8791829556986777,9.18978906920061e-05,0.12034297947071936,0.00038216693991046193,25,10,0
20,43,0.7886005602709294,2.8628242087059106e-06,0.1912413439964354,0.020155232908424754,25,10,0
20,44,0.8438463684082775,2.0913296163245534e-06,0.15595200134180442,0.00019953892030057224,25,10,0
20,45,0.8900748978140166,9.185338544531956e-06,0.098143391524492,0.011772525322946767,25,10,0
20,46,0.9255568028616878,1.8289372720589053e-05,0.06243011776833231,0.011994789997259064,25,10,0
20,47,0.897666783914553,2.6340088389419812e-05,0.06258102193971116,0.039725854057346785,25,10,0
20,48,0.865739677297363,0.009523974564426317,0.09840466535072918,0.02633168278748037,25,10,0
20,49,0.8032219488792381,0.009523974508242038,0.16092599547905098,0.026328081133468472,25,10,0
20,50,0.7600228230118569,0.009433375564431232,0.20406561405848544,0.026478187365225295,25,10,0
20,51,0.7528118925350311,0.0002474539980210714,0.20935996905243776,0.03758068441450826,25,10,0
20,52,0.744223920964111,8.081080909975564e-05,0.21391860140376984,0.04177666682301795,25,10,0
20,53,0.7101520668491931,8.873260388160508e-05,0.2600581276327442,0.029701072914182006,25,10,0
20,54,0.7628132898214228,0.00010513122085946682,0.19636751106634864,0.04071406789136875,25,10,0
20,55,0.7529625047646065,0.00010495061532712673,0.2136385518319972,0.03329399278806801,25,10,0
20,56,0.785174728775003,7.799249439337672e-05,0.1798015809631485,0.03494569776745414,25,10,0
20,57,0.7810915750057972,7.313362022241129e-05,0.17578429390866276,0.04305099746531846,25,10,0
20,58,0.7837673560574467,0.00010662368581048051,0.17662122655091386,0.039504793705827615,25,10,0
20,59,0.7600656754789484,5.8086290758999227e-05,0.20042047137300498,0.03945576685728745,25,10,0
20,60,0.779638551243808,4.398499727718762e-05,0.1772689677435167,0.04304849601539717,25,10,0
20,61,0.816463584750032,3.44986374914609e-05,0.14341715392386167,0.040084762688614405,25,10,0
20,62,0.8197063301177555,1.785361729033082e-06,0.14046223242304262,0.039829652097473044,25,10,0
20,63,0.8228843227432873,9.00630346629662e-06,0.1376407252830371,0.039465945670209925,25,10,0
20,64,0.7925165513983927,1.3444900340681231e-06,0.167855961623608,0.0396261424879637,25,10,0
20,65,0.8479579347191798,2.3102721219762314e-05,0.10905563430074768,0.04296332825885152,25,10,0
20,66,0.7880973757343331,8.167009428555019e-05,0.1688096052183855,0.043011348952995805,25,10,0
20,67,0.7613605345774439,1.0214543500164383e-05,0.19770991149138642,0.040919339387669555,25,10,0
20,68,0.7924867994634431,2.628649054385024e-06,0.17191723772451137,0.03559333416299146,25,10,0
20,69,0.7846929538741633,3.6376008650122534e-06,0.21368020400523008,0.0016232045197406982,25,10,0
20,70,0.7825764051974289,3.279088933446832e-06,0.21712229205017106,0.000298023663467693,25,10,0
20,71,0.8542536389672022,2.2711532179624653e-06,0.14529149394924176,0.0004525959303375336,25,10,0
