run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
26,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
26,2,0.9111149441331926,2.87998712735894e-06,0.0853347951058398,0.0035473807738329766,25,10,0
26,3,0.8463454384060212,0.00020956827573762076,0.14486717747906808,0.008577815839168093,25,10,0
26,4,0.8485689547075081,3.749734508748708e-06,0.14291806449789424,0.008509231060086431,25,10,0
26,5,0.9040533418602468,3.4947818864965224e-06,0.09571360380130618,0.00022955955655854887,25,10,0
26,6,0.8064777565288263,1.3354817316798502e-05,0.19336083453080846,0.0001480541230468079,25,10,0
26,7,0.7432711697292119,2.5470508621600757e-06,0.21703257109762844,0.039693712122298004,25,10,0
26,8,0.7835084864666529,4.426864074714792e-06,0.17137173202200282,0.04511535464726906,25,10,0
26,9,0.7534015133876035,3.303966741845452e-05,0.20125349812569174,0.04531194881928441,25,10,0
26,10,0.7548529066907418,0.00042192477301578415,0.20423513492004083,0.04049003361620065,25,10,0
26,11,0.8631200291902117,1.3188264181362652e-06,0.09661385937103374,0.040264792612335246,25,10,0
26,12,0.7790819699071477,2.6383132371522324e-05,0.14567335579517085,0.07521829116531129,25,10,0
26,13,0.8260995629184511,2.3609787934992696e-06,0.12858440030475504,0.04531367579800013,25,10,0
26,14,0.8342205584058858,0.0002463700344160879,0.12839810852458305,0.037134963035111226,25,10,0
26,15,0.9088871487315678,1.5653683828075888e-05,0.05685331013564304,0.03424388744896109,25,10,0
26,16,0.7886740895035088,5.494559999717539e-06,0.17141577555988743,0.03990464037660384,25,10,0
26,17,0.8082435746246399,8.656375993033876e-06,0.19070061297153437,0.0010471560278325386,25,10,0
26,18,0.8635091688885272,3.1609450301371584e-05,0.13637651727794758,8.270438322402613e-05,25,10,0
26,19,0.8112910981137371,3.7954724546503445e-05,0.18847819028933496,0.00019275687237991606,25,10,0
26,20,0.8370162410461736,1.8678591837604837e-05,0.1629130777429478,5.20026190410348e-05,25,10,0
26,21,0.9271680355545154,1.3686320316461567e-06,0.07282759395622328,3.0018572299262553e-06,25,10,0
26,22,0.8411622711467099,3.899520928172783e-06,0.13111817938854592,0.027715649943814542,25,10,0
26,23,0.8448207265208161,8.823858311395741e-06,0.15237837899409754,0.002792070626773765,25,10,0
26,24,0.781581124018232,2.476143984770563e-05,0.2159388953316534,0.002455219210265749,25,10,0
26,25,0.7764813469714101,4.334546268747651e-06,0.2234572346493432,5.708383298020045e-05,25,10,0
26,26,0.758067081749611,1.5322211627391833e-05,0.2411267263804076,0.0007908696583549648,25,10,0
26,27,0.7487772727481957,1.3645321267217374e-05,0.21480972451306024,0.03639935741747644,25,10,0
26,28,0.8306895297885295,8.479640661696091e-06,0.12869858832467934,0.04060340224612868,25,10,0
26,29,0.7857334535578857,0.0005073809365930864,0.20659984284969937,0.00715932265582222,25,10,0
26,30,0.8126019134813387,0.0005471532123271538,0.18146924149566449,0.005381691810671979,25,10,0
26,31,0.8831686245422543,1.2876921244750366e-05,0.11207553242295115,0.004742966113549134,25,10,0
26,32,0.9312513032072589,7.5358683568307616e-06,0.06865257838858783,8.858253579590202e-05,25,10,0
26,33,0.8716918903002387,5.004710095602519e-06,0.12810962069643714,0.0001934842932285571,25,10,0
26,34,0.7776665412517546,1.7447876886401714e-05,0.22202448629614327,0.0002915245752109998,25,10,0
26,35,0.7834040202295975,2.760841776393306e-06,0.2162882457483467,0.0003049731802797507,25,10,0
26,36,0.8470237829025122,2.3943842825971085e-06,0.15261221013214932,0.00036161258105600293,25,10,0
26,37,0.8821543230650586,6.146223993892636e-06,0.11651306645771242,0.0013264642532340193,25,10,0
26,38,0.8857893453216859,0.0007270361290707709,0.11186294600434231,0.001620672544901201,25,10,0
26,39,0.8728365211138289,1.3333506290029934e-06,0.12692456656650491,0.00023757896903874699,25,10,0
26,40,0.8824785258683018,3.993204623919308e-06,0.11560906386343542,0.0019084170636400033,25,10,0
26,41,0.8286303128770709,0.00022927179898360545,0.16919532214649738,0.0019450931774480152,25,10,0
26,42,0.8816429201734887,2.5442032399992094e-05,0.11372687582165655,0.004604761972454195,25,10,0
