run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
17,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
17,2,0.8863901051825576,9.936431649670344e-08,0.11060176919718229,0.0030080262559362904,25,10,0
17,3,0.931058008651935,5.281438350884213e-07,0.06596815621485458,0.0029733069893751753,25,10,0
17,4,0.850300621588008,9.70510393652279e-06,0.14728554763625012,0.0024041256718048175,25,10,0
17,5,0.8483260974811538,6.100482858271181e-05,0.12776883179091578,0.023844065899346657,25,10,0
17,6,0.901275919312737,6.0194269034329035e-05,0.059000503957378096,0.039663382460850376,25,10,0
17,7,0.9161817633580057,6.901292757688022e-05,0.0507795797886838,0.032969643925732976,25,10,0
17,8,0.9191310556902031,4.3915573965911845e-07,0.0405236840014679,0.040344821152588306,25,10,0
17,9,0.9038621182505225,2.989167449682298e-06,0.06054164215840929,0.035593250423618966,25,10,0
17,10,0.8548756156045638,3.5678624680211017e-06,0.10508073986540385,0.04004007666756375,25,10,0
17,11,0.8201557337179469,0.0008702648755426975,0.13745732907288674,0.04151667233362345,25,10,0
17,12,0.7818565897651121,0.0009044545731248125,0.1773224343387077,0.03991652132305525,25,10,0
17,13,0.7454933047895682,0.0013357875092353485,0.21653634972551622,0.036634557975681964,25,10,0
17,14,0.7258595806296566,0.0013330346589280411,0.2327960579063133,0.04001132680510209,25,10,0
17,15,0.7441657579744673,0.00046419427021105234,0.18287437467144993,0.07249567308387145,25,10,0
17,16,0.7614725438339837,0.0004636194278618696,0.17737852884908883,0.06068530788906551,25,10,0
17,17,0.7828773686530058,4.446787959248677e-05,0.1697644149434615,0.047313748523941435,25,10,0
17,18,0.7664534758664242,8.263633308768133e-06,0.19050203115960454,0.0430362293406619,25,10,0
17,19,0.767724224135797,0.0005525957108577719,0.18499832657866436,0.046724853574680175,25,10,0
17,20,0.8392671262298618,4.559169215543741e-07,0.11923818180041915,0.041494236052796625,25,10,0
17,21,0.8571132923157802,3.8425753827983595e-05,0.10908227718891564,0.033766004741475945,25,10,0
17,22,0.7737544763861841,0.0004748335182527849,0.18358362402877748,0.04218706606678611,25,10,0
17,23,0.7825700402685141,0.00047213850484225815,0.14757958373954344,0.06937823748710033,25,10,0
17,24,0.8508809452330159,5.151337793272648e-07,0.06889149841191075,0.08022704122129287,25,10,0
17,25,0.7469512053998204,0.00029477700375032213,0.19892435252382804,0.053829665072601965,25,10,0
17,26,0.7486116911164191,2.575770043370294e-05,0.21130949970194657,0.040053051481199614,25,10,0
17,27,0.7517265639947185,3.7619854227774786e-05,0.22053800877777976,0.027697807373271082,25,10,0
17,28,0.8609946117566126,1.2242677215640828e-05,0.11161845486491233,0.02737469070125983,25,10,0
17,29,0.7787227068301054,1.1537400262033893e-05,0.18593232045341268,0.03533343531621965,25,10,0
17,30,0.8145595656155491,1.1643839487980721e-05,0.17696061333136823,0.008468177213592783,25,10,0
17,31,0.7872577353988774,6.295358483943223e-05,0.21221141099056623,0.0004679000257227815,25,10,0
17,32,0.8541021083728302,1.5608981451404513e-06,0.1457347228209361,0.00016160790808827894,25,10,0
17,33,0.7864964545434532,1.4266807838517999e-05,0.1711054174766769,0.042383861172032,25,10,0
17,34,0.8494641913399624,1.5775688547761068e-05,0.11016725548062042,0.04035277749086802,25,10,0
17,35,0.882332919387535,1.479150885538605e-05,0.07718902525090891,0.04046326385270084,25,10,0
17,36,0.8423440808516786,4.108757350650343e-05,0.11786836591132101,0.039746465663494226,25,10,0
17,37,0.8337794878800033,1.378362952358722e-05,0.12665346649617362,0.03955326199429948,25,10,0
17,38,0.8358875662660001,8.876984823730003e-07,0.12441791567684173,0.039693630358675035,25,10,0
17,39,0.867546167701906,1.5945262999845936e-06,0.09223705746016303,0.040215180311630856,25,10,0
17,40,0.8803968112278843,1.5188925927161622e-05,0.07933395233316981,0.04025404751301946,25,10,0
17,41,0.8677143036795634,1.6044344400741383e-05,0.09215361952189811,0.04011603245413757,25,10,0
17,42,0.904219003135468,5.876357122737687e-06,0.05596943113409449,0.03980568937331483,25,10,0
17,43,0.8748651408023856,1.9421785674656786e-05,0.09776151771799027,0.027353919693950082,25,10,0
17,44,0.8545127798421251,3.206390680588321e-05,0.10897258957278028,0.03648256667828701,25,10,0
17,45,0.8549547119248766,1.565277129243436e-06,0.10841543511269597,0.036628287685298015,25,10,0
17,46,0.9050718500225868,1.4275598751923912e-06,0.05526975533072412,0.03965696708681411,25,10,0
17,47,0.8290777274135813,2.6234091547571227e-05,0.13135165060910906,0.0395443878857628,25,10,0
17,48,0.8347919853765391,3.5108361794149796e-06,0.12567438040395668,0.039530123383327516,25,10,0
17,49,0.8464205703121347,3.780182927159044e-06,0.14183361316730683,0.01174203633763104,25,10,0
17,50,0.9051706309138293,2.0224104424290614e-06,0.05468839062067874,0.04013895605504955,25,10,0
17,51,0.8676186863760925,1.063711148922167e-05,0.0921732955210835,0.0401973809913322,25,10,0
17,52,0.8160518463287062,1.2587354562485803e-05,0.1541644005943081,0.02977116572242154,25,10,0
17,53,0.8618460681260086,6.167527455464615e-08,0.09837429414142909,0.03977957605728768,25,10,0
17,54,0.8287522344304628,1.144770481626066e-05,0.1033160689923738,0.06792024887234624,25,10,0
17,55,0.8691766285133093,2.5767080505536068e-05,0.09834202780497173,0.03245557660121165,25,10,0
17,56,0.9313111155784148,1.1489409698965623e-06,0.063986929729076,0.004700805751538614,25,10,0
17,57,0.8874354072996912,2.0157317888340522e-05,0.10776316839591056,0.0047812669865091575,25,10,0
17,58,0.8198989147976117,3.48400823582818e-05,0.1798600710106565,0.00020617410937403792,25,10,0
17,59,0.8319723174866455,2.1253278429330184e-06,0.1677242797960588,0.00030127738945210996,25,10,0
17,60,0.8399401463621007,1.4096185118271276e-06,0.1282531515709227,0.03180529244846374,25,10,0
17,61,0.8441567946114749,1.704533641783588e-06,0.12133205458686895,0.034509446268014075,25,10,0
17,62,0.8152172999076089,2.9024096668217406e-06,0.14248481553058082,0.0422949821521418,25,10,0
17,63,0.7291245340148957,3.7997309777348615e-06,0.230619740733913,0.04025192552021327,25,10,0
17,64,0.6808551640939807,4.19801067305748e-05,0.2787087674352348,0.04039408836405234,25,10,0
17,65,0.793134515946884,3.433312059681324e-07,0.1976166285261193,0.009248512195789644,25,10,0
17,66,0.8355128021052114,0.00033118213353576655,0.15258572636729942,0.011570289393954008,25,10,0
17,67,0.8170800810589032,0.0003260101057341107,0.16732643057622013,0.015267478259140982,25,10,0
17,68,0.7994359122363411,0.00031974609836456875,0.19725493335436967,0.00298940831092078,25,10,0
17,69,0.7521594522034007,0.009753539543869604,0.23521887204003278,0.0028681362126967208,25,10,0
17,70,0.8120174421511852,0.007113407909758432,0.17707119374956007,0.0037979561894963213,25,10,0
17,71,0.8082145966464589,0.006798990400968747,0.14303979498878183,0.04194661796379041,25,10,0
17,72,0.7929700981672982,0.0011669314709820743,0.16599699289520198,0.03986597746651823,25,10,0
17,73,0.8269412968055412,0.0011519344847323346,0.13211258672169893,0.03979418198802776,25,10,0
17,74,0.8157375516087864,1.985670477504397e-05,0.15470458333357884,0.029538008352856512,25,10,0
17,75,0.8250506092000439,1.9894231390060486e-05,0.16570171896535282,0.009227777603211364,25,10,0
17,76,0.8282104925100652,1.370605967871896e-05,0.1624739341605287,0.009301867269727785,25,10,0
17,77,0.8635556721210605,1.44383019180437e-05,0.1364167306128624,1.3158964156344873e-05,25,10,0
17,78,0.7568908783844802,1.691073466341312e-05,0.2048423636665374,0.03824984721431718,25,10,0
17,79,0.8698788825952398,1.439784180760746e-05,0.09021791169358093,0.03988880786937079,25,10,0
17,80,0.8166086399392352,1.6514494168159858e-05,0.14459430607888643,0.03878053948770965,25,10,0
17,81,0.7556283427089012,4.364356438061039e-06,0.17834802101371836,0.06601927192094234,25,10,0
17,82,0.7998037675479986,1.3406182377639927e-05,0.12082651179049728,0.07935631447912637,25,10,0
17,83,0.8130904164345607,2.9520598259468155e-06,0.11848981073365022,0.06841682077196162,25,10,0
17,84,0.8247079335134334,1.2563447560463023e-06,0.10709372680878428,0.0681970833330251,25,10,0
17,85,0.7696898841841079,1.9068163692689085e-06,0.12580254427202334,0.10450566472749795,25,10,0
17,86,0.8264893221395497,1.1222085802278955e-06,0.10606058903522733,0.0674489666166423,25,10,0
17,87,0.7053827511727796,0.011293253391818286,0.20254454414418302,0.08077945129121984,25,10,0
17,88,0.7390980962894576,0.009424765804532251,0.20767309124856567,0.043804046657446305,25,10,0
17,89,0.7498911685144338,0.009446335753709368,0.2398145959924645,0.0008478997393950568,25,10,0
17,90,0.7090585573455407,0.00333455058920721,0.28269790157891,0.004908990486340196,25,10,0
17,91,0.848468831328722,1.4541300510379698e-06,0.15145598281637437,7.373172485164548e-05,25,10,0
17,92,0.8725088642171005,8.65473769995681e-06,0.1197998271844514,0.0076826538607477875,25,10,0
17,93,0.8677903226908736,7.090831338471119e-06,0.09219858304534054,0.04000400343244723,25,10,0
17,94,0.835389693405166,2.3269765974863703e-05,0.12199484332397983,0.04259219350487815,25,10,0
17,95,0.8723366040040854,1.4473419016244118e-05,0.08419717412011093,0.04345174845678816,25,10,0
17,96,0.7766787435553971,0.0013168547753511122,0.1761012143615077,0.04590318730774299,25,10,0
17,97,0.8456976567135055,3.0180694688630954e-06,0.11461625191161358,0.03968307330541233,25,10,0
17,98,0.852476575519901,3.0435062312834774e-06,0.11411228316963867,0.03340809780422877,25,10,0
17,99,0.818492600827511,2.096100580375312e-05,0.14133745616663673,0.040148982000047594,25,10,0
17,100,0.8374121390339486,0.0009467781803842039,0.16076009839027822,0.0008809843953865684,25,10,0
17,101,0.8268137090691244,0.001538474394004724,0.1715234989692026,0.00012431756766615162,25,10,0
17,102,0.8772208247740637,0.001523455537204736,0.12101355829247115,0.00024216139625927262,25,10,0
17,103,0.8480787354196855,0.0015246005605029811,0.148570494565368,0.0018261694544421975,25,10,0
17,104,0.8306456512274406,7.954398599574308e-05,0.16893631659800035,0.00033848818856240534,25,10,0
17,105,0.8083307457198152,1.0381291918089739e-05,0.18928478978759383,0.0023740832006708037,25,10,0
17,106,0.8020816249789446,0.0010377276415235177,0.19393067275702106,0.0029499746225100636,25,10,0
17,107,0.8795400070691395,1.1836247703112263e-05,0.11827970457534823,0.0021684521078076243,25,10,0
17,108,0.7499116139297469,1.5958744510621914e-05,0.2178070381339396,0.03226538919180548,25,10,0
17,109,0.7850768433643873,1.1531188307319352e-05,0.1754560816323468,0.03945554381495948,25,10,0
17,110,0.8440741134655317,1.1040071845433237e-06,0.116235864636524,0.03968891789075926,25,10,0
17,111,0.8142436209442476,0.00024081540593119308,0.14606240464104273,0.03945315900877866,25,10,0
17,112,0.7885347309176413,0.00024104865280454954,0.17178135164016667,0.03944286878938735,25,10,0
17,113,0.7497036459445734,0.0005783349840913617,0.22482875645894299,0.024889262612390897,25,10,0
17,114,0.7854943371944746,0.00024193821633749365,0.17444851895191,0.039815205637278195,25,10,0
17,115,0.8150283045543815,7.985368362472189e-06,0.14497793374062348,0.039985776336632715,25,10,0
17,116,0.886706196678617,9.998626240967693e-06,0.07351431896575637,0.03976948572938514,25,10,0
17,117,0.8543318418369517,9.604238179533357e-06,0.10867496539399867,0.03698358853086924,25,10,0
17,118,0.7672237148924238,1.540891405841105e-05,0.16644297061149502,0.0663179055820222,25,10,0
17,119,0.7827659194062511,4.175382959933763e-06,0.15133459083394774,0.06589531437684155,25,10,0
17,120,0.8494450484660371,1.2382383683056344e-05,0.08786730066163873,0.06267526848863969,25,10,0
17,121,0.8663759998338643,1.6737115664073946e-05,0.059584229109193323,0.07402303394127781,25,10,0
17,122,0.7846228761986599,2.152660046256299e-05,0.1409701157250337,0.07438548147584342,25,10,0
17,123,0.7925216502334106,2.279668773075292e-06,0.13329180276388405,0.07418426733393084,25,10,0
17,124,0.7972722540839794,1.5177079236586652e-06,0.12638625114701743,0.07633997706107964,25,10,0
17,125,0.8296269375353758,2.076177006214464e-06,0.09980994469900553,0.07056104158861291,25,10,0
17,126,0.8018935969492297,2.1458348436828164e-05,0.12123655751419685,0.07684838718813741,25,10,0
17,127,0.7585686664119288,2.300945892021282e-06,0.16480915711445193,0.07661987552772812,25,10,0
17,128,0.7154684065130157,0.0028482034110702114,0.20023550139490542,0.08144788868100969,25,10,0
17,129,0.7859591145045424,1.967602683368837e-05,0.13181287421649926,0.08220833525212422,25,10,0
17,130,0.7262889157407753,6.513757269680567e-05,0.25702545409224464,0.01662049259428124,25,10,0
17,131,0.7403541916014578,9.265742086101018e-05,0.20623805073347865,0.053315100244203266,25,10,0
