run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
12,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
12,2,0.9345335383598469,1.8667211052987876e-06,0.06545283269693032,1.1762222114326565e-05,25,10,0
12,3,0.8958519564130333,2.1097911740134693e-05,0.09142497281137223,0.012701972863852076,25,10,0
12,4,0.9137850794172304,2.7828276752509517e-06,0.07385766071647648,0.01235447703861806,25,10,0
12,5,0.8550129962706673,8.874185872298164e-06,0.14462757465537718,0.000350554888082251,25,10,0
12,6,0.8552301104304219,2.450175380147915e-05,0.131587017582982,0.013158370232792753,25,10,0
12,7,0.900446628860164,0.00011226042803498563,0.09917243574572737,0.0002686749660727818,25,10,0
12,8,0.824779986531426,1.5085493049279043e-05,0.1749129254806848,0.0002920024948375555,25,10,0
12,9,0.8745211101752279,8.012582998581916e-06,0.12538016432690618,9.071291486573746e-05,25,10,0
12,10,0.8630057946956343,1.0554205157819509e-05,0.13670364368009508,0.00028000741911174876,25,10,0
12,11,0.9226643545164451,2.2269589826584157e-06,0.07394876713657368,0.0033846513879993486,25,10,0
12,12,0.9135385070668401,1.5639072738724316e-06,0.08645501892114069,4.91010474410624e-06,25,10,0
12,13,0.8914686022865047,1.5662145655308e-05,0.10625337043250015,0.002262365135338177,25,10,0
12,14,0.9079875589434682,1.145444977129931e-05,0.08945712202563069,0.002543864581128369,25,10,0
12,15,0.9065426034779889,8.734427704316389e-07,0.0934165608934036,3.9962185837055096e-05,25,10,0
12,16,0.806442268358056,1.6715546430342872e-06,0.19272066514309116,0.0008353949442110425,25,10,0
12,17,0.6826514179439996,0.0005061998294220545,0.31583361159565515,0.0010087706309234177,25,10,0
12,18,0.7656255613835868,1.2572122945313018e-06,0.23189195754573524,0.002481223858384341,25,10,0
12,19,0.7405602997885653,2.0096105880981835e-06,0.2539929046516017,0.005444785949244287,25,10,0
12,20,0.8167564814073764,7.776912840818435e-07,0.1779122087419152,0.0053305321594234205,25,10,0
12,21,0.8202334873722328,2.431651005398559e-05,0.1745248666948136,0.0052173294228978154,25,10,0
12,22,0.8337461657903034,0.0007004783084508968,0.16323294404947636,0.002320411851769577,25,10,0
12,23,0.9044627632068327,0.00037864532306827584,0.0949709601636198,0.00018763130647871367,25,10,0
12,24,0.8741993667765685,0.00038685031669960924,0.12493839264333081,0.0004753902633997232,25,10,0
12,25,0.8461385741298564,2.1782573811589084e-05,0.15198584898632253,0.00185379431000952,25,10,0
12,26,0.8672502960004711,5.598955331784271e-05,0.13252659652790805,0.0001671179183031488,25,10,0
12,27,0.9151103198937746,5.5651046984716004e-05,0.08480832966950048,2.569938973959022e-05,25,10,0
12,28,0.9190188570151954,6.667571110235065e-07,0.0808555290925247,0.00012494713516954877,25,10,0
12,29,0.8808784939373777,1.157944892829465e-06,0.1166568777964229,0.002463470321305051,25,10,0
12,30,0.854099028090656,2.7485743236537956e-05,0.1457250174423289,0.00014846872377515696,25,10,0
12,31,0.8260679536602771,4.811299577649693e-05,0.17354940930004592,0.00033452404389681543,25,10,0
12,32,0.8663159429036966,6.137107734152169e-05,0.13361000857309846,1.2677445861945155e-05,25,10,0
12,33,0.8769921952953748,8.453124235315261e-05,0.12247339223995633,0.00044988122231373574,25,10,0
12,34,0.9043973517493318,1.2760986123032346e-05,0.09515732476883483,0.00043256249570887894,25,10,0
12,35,0.9217340488553069,0.00030678123770915374,0.07792848445318917,3.068545379546366e-05,25,10,0
12,36,0.8668619091722863,9.575470908809495e-07,0.12904654070692634,0.00409059257369407,25,10,0
12,37,0.8570014938860702,1.4320049904577122e-06,0.14249753743324145,0.000499536675696185,25,10,0
12,38,0.8390318977170633,4.227625862158568e-06,0.1564977801168521,0.004466094540219267,25,10,0
12,39,0.9175162998786992,2.058722737736894e-05,0.08214581048943682,0.0003173024044863565,25,10,0
12,40,0.9020540317078206,1.8729949994063687e-05,0.09790796889236195,1.9269449822768394e-05,25,10,0
