run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
49,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
49,2,0.9622210273744727,6.3549539018226576e-06,0.03773468943772652,3.7928233897822626e-05,25,10,0
49,3,0.849505995344503,2.4040023726954866e-05,0.14672442571065425,0.003745538921113232,25,10,0
49,4,0.7913085080927235,2.2360824752471107e-05,0.20642197146369262,0.0022471596188312418,25,10,0
49,5,0.8218678215346081,1.4420111562047207e-05,0.17791051053359971,0.00020724782023296727,25,10,0
49,6,0.8439989450659448,1.7501617975033448e-05,0.15584426613339647,0.00013928718268322742,25,10,0
49,7,0.8758281370050618,1.2168889021349245e-05,0.12394937591408986,0.0002103181918279111,25,10,0
49,8,0.8035044427129275,0.000562640466558766,0.18410353900857793,0.011829377811936478,25,10,0
49,9,0.8648622838442779,1.46514584711729e-05,0.13479311557256254,0.00032994912468516406,25,10,0
49,10,0.807121291871942,1.555356587488511e-05,0.19250165645708506,0.00036149810509579467,25,10,0
49,11,0.7838635331059676,6.184577309694626e-05,0.21571663620601264,0.00035798491492225205,25,10,0
49,12,0.879619992444412,1.837653933627796e-06,0.12022498424784159,0.00015318565381124854,25,10,0
49,13,0.8585538030624966,3.768641583386553e-06,0.13800941238246772,0.0034330159134519076,25,10,0
49,14,0.8703850078110672,2.098005139755187e-06,0.12595751677629693,0.0036553774074965847,25,10,0
49,15,0.8934389428792483,2.9020814612521673e-06,0.1061937384950703,0.00036441654422119345,25,10,0
49,16,0.8298947317895692,1.0119331164944342e-05,0.16543989761694525,0.004655251262321032,25,10,0
49,17,0.9290700951508103,8.111750659482235e-07,0.06876124500212116,0.0021678486720030695,25,10,0
49,18,0.8920931141681598,1.132575640028338e-06,0.10778515501354978,0.00012059824265063708,25,10,0
49,19,0.8504040606224789,1.4945197357924882e-06,0.14916842754467013,0.0004260173131145435,25,10,0
49,20,0.822053659869921,3.3524806513427636e-06,0.14827097580855245,0.029672011840874403,25,10,0
49,21,0.794470340361068,0.0002553535201846627,0.17545845393797016,0.029815852180777824,25,10,0
