run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
0,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
0,2,0.9228976133644363,0.00031119877426085703,0.07657682010610758,0.0002143677551935813,25,10,0
0,3,0.7694046953801464,0.012394569953495204,0.20314319259996025,0.015057542066402124,25,10,0
0,4,0.8023852668173396,0.001013053712811108,0.18437167222021192,0.0122300072496406,25,10,0
0,5,0.8669791667280253,0.0009903557379216607,0.1317880384198538,0.00024243911419818552,25,10,0
0,6,0.9115182961099163,8.449874308979731e-07,0.08820433762755185,0.0002765212751006248,25,10,0
0,7,0.8288874523147487,6.55186825498423e-05,0.1706913980987094,0.0003556309039925512,25,10,0
0,8,0.8396538410770645,6.570785546447384e-05,0.159969627945419,0.0003108231220521637,25,10,0
0,9,0.8117933966556582,2.028166174371498e-05,0.18808600609873527,0.00010031558386009577,25,10,0
0,10,0.7901174111692876,2.2098147061556513e-05,0.20724123059641258,0.002619260087236659,25,10,0
0,11,0.8614534907714662,9.684163577213085e-07,0.136412962048447,0.002132578763727107,25,10,0
0,12,0.8805788609250598,1.3695340975971747e-05,0.1193423580569302,6.508567703326825e-05,25,10,0
0,13,0.8882341455677052,1.4998783835612727e-05,0.11159156681986206,0.0001592888285937161,25,10,0
0,14,0.8306423995287286,1.7492802760905437e-06,0.16863350690727066,0.0007223442837264095,25,10,0
0,15,0.84152598505992,1.3493256645473002e-06,0.1577110993085263,0.0007615663058881432,25,10,0
0,16,0.8774001928343833,0.0005651489250700241,0.12187839688334036,0.00015626135720568882,25,10,0
0,17,0.889424294108155,1.807909296765854e-06,0.11043556499696507,0.00013833298558334607,25,10,0
0,18,0.9379389993342174,7.607619558956958e-07,0.05864736016947268,0.0034128797343540795,25,10,0
0,19,0.865485020952397,8.002761488462951e-07,0.13116606606026956,0.0033481127111833504,25,10,0
0,20,0.8605354119039894,1.2820543341167924e-06,0.1360470009494749,0.0034163050922009185,25,10,0
0,21,0.9012802325084941,0.0007647558660406318,0.09144350455674977,0.006511507068716104,25,10,0
0,22,0.898928268734403,4.940035341681639e-06,0.1009811284109838,8.566281927053106e-05,25,10,0
0,23,0.8522452325099568,7.413376659814494e-06,0.14736512312187183,0.00038223099151076515,25,10,0
0,24,0.8356351775995767,3.9299377721882185e-05,0.16424978568929677,7.573733340335378e-05,25,10,0
0,25,0.8694577580816392,0.0004497241776936365,0.13003466542741754,5.785231324952181e-05,25,10,0
0,26,0.8428998813889922,0.0004449778325107082,0.156606529660572,4.8611117922854064e-05,25,10,0
0,27,0.7992519838616015,3.330908095809063e-05,0.20048223257965855,0.00023247447778503217,25,10,0
