run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
5,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
5,2,0.9088755081580512,7.454753848483244e-07,0.09105130870826242,7.243765829470644e-05,25,10,0
5,3,0.8585738183323304,0.00029687368228077817,0.13689800081125061,0.004231307174133985,25,10,0
5,4,0.8046840554094515,2.801609929657524e-05,0.15515022413592128,0.04013770435532979,25,10,0
5,5,0.7291320106202541,1.049865098323537e-05,0.2306985440215415,0.040158946707228665,25,10,0
5,6,0.7473409546243963,2.3448695933590368e-05,0.21273628415527981,0.03989931252438839,25,10,0
5,7,0.7397526210264103,1.0000127516438598e-05,0.2176859744124225,0.04255140443364902,25,10,0
5,8,0.857259567040908,1.1210212179728241e-05,0.08795277507487352,0.054776447672038514,25,10,0
5,9,0.7757685455997997,2.992557922120745e-06,0.16632261838765147,0.05790584345462468,25,10,0
5,10,0.7449843242650033,0.002037518194703572,0.19776952215677643,0.055208635383517154,25,10,0
5,11,0.7853084474640559,1.1609922917713494e-05,0.14913917793384487,0.06554076467918148,25,10,0
5,12,0.7618927597929764,1.194100292019607e-05,0.15836573015885252,0.07972956904524964,25,10,0
5,13,0.7658579001921031,1.927689767769262e-05,0.1942777071314911,0.03984511577872689,25,10,0
5,14,0.6524815320036543,0.0003084883389396685,0.306242611627749,0.040967368029654526,25,10,0
5,15,0.739631093054106,0.0003629210264782749,0.25618959087809534,0.0038163950413190235,25,10,0
5,16,0.6668010796025143,0.00026268056130278523,0.28964615920551173,0.04329008063067305,25,10,0
5,17,0.7015941309774978,0.0032380622025176002,0.25070859942279056,0.044459207397195485,25,10,0
5,18,0.7466858199004177,0.0034759035882458668,0.21333613279239272,0.03650214371894387,25,10,0
5,19,0.7459444394752767,0.0032165034404154115,0.21457083274439714,0.0362682243399087,25,10,0
5,20,0.7749732752544108,0.0032174750549269293,0.19035345947877655,0.031455790211884334,25,10,0
5,21,0.7736907825440171,0.003214475537755995,0.15598782568433742,0.06710691623388701,25,10,0
5,22,0.7931735558272475,1.4973763784716861e-05,0.15209469019480415,0.0547167802141627,25,10,0
5,23,0.7668066950432678,3.194522274986485e-05,0.18797376178030173,0.04518759795368249,25,10,0
5,24,0.8390492896080519,1.4624373965156873e-05,0.11951717275662263,0.04141891326135919,25,10,0
5,25,0.7777992745737075,1.3151409270666209e-06,0.18073949063100847,0.04145991965435418,25,10,0
5,26,0.8520104040545903,1.5377492594625759e-06,0.10838485863589765,0.039603199560252406,25,10,0
5,27,0.8442518756644539,9.043806059744014e-07,0.11477704206513263,0.04097017788980763,25,10,0
5,28,0.822354257399137,1.0487481247513494e-05,0.15139675552104562,0.026238499598567878,25,10,0
5,29,0.7945668690566449,0.00035726157628610504,0.16337235262396654,0.04170351674310285,25,10,0
5,30,0.8435059759461029,8.47568105842463e-06,0.11641513071961798,0.04007041765322024,25,10,0
5,31,0.8207785508149279,7.66596337013082e-06,0.1391083963351558,0.04010538688654506,25,10,0
5,32,0.8703515733662638,7.124079829161536e-06,0.08956227447644244,0.04007902807746457,25,10,0
5,33,0.796464538086783,9.415998619665867e-06,0.1604949128476531,0.043031133066942964,25,10,0
5,34,0.7406449253088079,1.1348697648812413e-05,0.21649117828896391,0.0428525477045775,25,10,0
5,35,0.8085567248431792,1.3071580171926672e-05,0.1479342770880118,0.043495926488636656,25,10,0
5,36,0.7464453641748945,8.806072071312588e-06,0.21348034045504405,0.04006548929798912,25,10,0
5,37,0.7472325154548674,8.190492682143126e-06,0.2158522259333127,0.0369070681191389,25,10,0
5,38,0.822644659742845,2.622972550842089e-06,0.11334968702346451,0.06400303026113918,25,10,0
5,39,0.8536147035042664,2.2018650331293152e-05,0.07075156729978471,0.07561171054561665,25,10,0
5,40,0.8331485754544368,1.624756748871361e-05,0.08815419220573015,0.07868098477234314,25,10,0
5,41,0.8413477774536068,1.8268115344921076e-05,0.07860081474309458,0.08003313968795203,25,10,0
5,42,0.772337394672116,3.2877625501101668e-06,0.14844978476332912,0.07920953280200316,25,10,0
5,43,0.7611236367944749,2.2388896971154066e-06,0.16303655140558035,0.0758375729102469,25,10,0
5,44,0.7927323034268384,1.916649502702237e-06,0.13103688484432974,0.07622889507932952,25,10,0
5,45,0.824745712475229,9.69537411086522e-06,0.13889592301316736,0.036348669137491414,25,10,0
5,46,0.8060847501503666,1.1339963271608775e-05,0.1919476398472083,0.0019562700391526364,25,10,0
5,47,0.7743899736138338,1.896029530421751e-05,0.2236099021990344,0.0019811638918279997,25,10,0
5,48,0.7641569943671956,1.317942805244691e-05,0.2008383829450402,0.03499144325971173,25,10,0
5,49,0.8102519128766525,1.4729620359750041e-05,0.18960166107786436,0.0001316964251251158,25,10,0
5,50,0.8392396169771378,3.382090490612628e-05,0.1601685675008514,0.0005579946171055971,25,10,0
5,51,0.8841603986853529,3.5487786360740515e-05,0.1118657940186139,0.0039383195096730226,25,10,0
5,52,0.8205023051135885,3.330339711651403e-05,0.17907293483177267,0.0003914566575199521,25,10,0
5,53,0.8689447480613077,1.2282027622358119e-06,0.1307534140669125,0.0003006096690168358,25,10,0
5,54,0.8419568261892583,3.876676460177273e-05,0.1578043828586474,0.00020002418749182706,25,10,0
5,55,0.8718418972713085,2.5590143167117836e-06,0.12813327516075435,2.2268553620337264e-05,25,10,0
5,56,0.9416683609447951,1.4540970094997389e-06,0.05824899930172738,8.1185656467629e-05,25,10,0
5,57,0.8394933178082656,1.7951967700197373e-05,0.1570379638713271,0.00345076635270606,25,10,0
5,58,0.8915813666714985,4.959360367204045e-05,0.10819531290494487,0.00017372681988389572,25,10,0
5,59,0.9197000902981317,0.0003481764362795558,0.07991138841802797,4.034484756067495e-05,25,10,0
5,60,0.8709116046345692,0.00032229559925431897,0.1286594483061086,0.00010665146006859704,25,10,0
5,61,0.8546478999722793,1.2922241296411323e-05,0.1452032385421149,0.00013593924430817304,25,10,0
5,62,0.7731597095981461,6.295586063379377e-05,0.22601400611924088,0.0007633284219766011,25,10,0
5,63,0.8231152321706392,3.8586578239815716e-05,0.17626141350334396,0.0005847677477755152,25,10,0
5,64,0.8142099891222659,1.3462478490150615e-06,0.1833336653751389,0.0024549992547474035,25,10,0
5,65,0.8321470693132667,1.7749088309556877e-05,0.16519842715973085,0.002636754438691328,25,10,0
5,66,0.8960694593826478,8.741594420582338e-06,0.0776640186040451,0.026257780418886555,25,10,0
5,67,0.836464835308498,2.1034054932193494e-05,0.13720276727304223,0.026311363363525287,25,10,0
5,68,0.7773928072673365,2.4647599826300676e-05,0.1952280728606788,0.027354472272158162,25,10,0
5,69,0.8642994114432442,1.2982017374267757e-05,0.1007075166104664,0.034980089928914805,25,10,0
5,70,0.8434791523767393,2.3833249347142924e-06,0.12085748033849296,0.03566098395983295,25,10,0
5,71,0.8316102253794917,1.2525194930105675e-06,0.1278549305525248,0.04053359154848872,25,10,0
5,72,0.7685710476655682,1.364144998458059e-06,0.18601280042910884,0.04541478776032256,25,10,0
5,73,0.8143066946854464,9.277412428834346e-07,0.1457821827160417,0.039910194857267406,25,10,0
5,74,0.861192322344068,0.0003252065468226541,0.0980233405890538,0.04045913052005413,25,10,0
5,75,0.811793407544457,1.4467629087664113e-06,0.14812918503329042,0.04007596065934342,25,10,0
5,76,0.9171866602101175,3.708956426575232e-06,0.08244792770562588,0.00036170312782925586,25,10,0
5,77,0.9322968590427795,0.0007163166985446829,0.06690278030788527,8.404395079004848e-05,25,10,0
5,78,0.9463743847965438,3.1007130174464553e-06,0.05334705309144724,0.0002754613989918643,25,10,0
5,79,0.841113450555782,9.904104187714016e-06,0.1584772964179047,0.0003993489221237425,25,10,0
5,80,0.7853359558720946,5.563027192525768e-06,0.21454581665233796,0.00011266444837592121,25,10,0
5,81,0.8562546648883306,2.271222843573784e-06,0.14333599473485623,0.00040706915397017073,25,10,0
5,82,0.9271562219385465,2.0958114679208295e-06,0.07108221543439028,0.001759466815595658,25,10,0
5,83,0.9116586068565127,2.0975101338610624e-05,0.08576710096648217,0.002553317075666268,25,10,0
5,84,0.8745083562624706,2.181367680785099e-05,0.12466709144342529,0.0008027386172946392,25,10,0
5,85,0.8163171374553319,2.154779191890926e-05,0.18313790534498708,0.0005234094077617523,25,10,0
5,86,0.799389792695835,3.1155929674641716e-05,0.16834331984780104,0.03223573152668831,25,10,0
5,87,0.8163795230852439,2.8664589341870083e-05,0.15427765036968286,0.02931416195572757,25,10,0
5,88,0.873667785963385,1.135277914358911e-05,0.0973033748057786,0.02901748645169213,25,10,0
5,89,0.816416006168505,0.00038828796629152126,0.1503482909083081,0.03284741495689385,25,10,0
