run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
9,1,0.15906061147618636,0.017858282825312252,0.8135494576236055,0.009531648074904177,25,30,20
9,2,0.1202494964180175,0.02265441029702945,0.8320732958172861,0.025022797467665527,25,30,20
9,3,0.035653604859416224,0.04087561420630128,0.8332227223135689,0.0902480586207152,25,30,20
9,4,0.029111634352750933,0.10278502910365908,0.74853425695539,0.11956907958819953,25,30,20
9,5,0.02900486204885771,0.14188077647703404,0.701361410540803,0.1277529509333046,25,30,20
9,6,0.0022910829138207286,0.16438041263730216,0.7121880458502031,0.12114045859867023,25,30,20
9,7,0.0022909779587436136,0.13160524204075447,0.7038367599720253,0.16226702002847485,25,30,20
9,8,0.002290977922800018,0.13294191495474175,0.7013761364799579,0.16339097064249877,25,30,20
9,9,0.0023718034524145486,0.12155526688873636,0.692464177483141,0.18360875217570696,25,30,20
9,10,1.2939602398223691e-09,0.12160203340259429,0.6947810090000216,0.18361695630342328,25,30,20
9,11,8.364114733199471e-06,0.17804049138755243,0.6383341856077088,0.18361695889000695,25,30,20
9,12,8.598967339174329e-10,0.20462424020838907,0.5954071689206838,0.19996859001103007,25,30,20
9,13,3.544231390135947e-08,0.21703231545334475,0.5829990561132824,0.19996859299105882,25,30,20
9,14,3.576055070465312e-11,0.2949179503512843,0.47271554267395416,0.23236650693900124,25,30,20
9,15,1.676399927682829e-11,0.31909362201646013,0.4235874663575293,0.25731891160924636,25,30,20
9,16,1.0383371782972958e-12,0.32056925516437623,0.39941184653272693,0.2800188983018585,25,30,20
9,17,1.4446976740088624e-16,0.32013248812301,0.3998911874781431,0.27997632439884645,25,30,20
9,18,1.5082277207234887e-14,0.3201390096346319,0.39985396543983953,0.2800070249255135,25,30,20
9,19,2.6245535105512662e-14,0.32000647579014385,0.39997118296642425,0.2800223412434058,25,30,20
9,20,1.8315035065769106e-14,0.330681175567263,0.34932420629260413,0.319994618140114,25,30,20
9,21,2.8401754596502714e-13,0.3199428544282674,0.3358969455075113,0.34416020006393677,25,30,20
9,22,8.061240763415345e-13,0.38262458904749147,0.25726909239303014,0.36010631855867237,25,30,20
9,23,1.8852960759322989e-07,0.3602921988055661,0.2549964591744778,0.3847111534903489,25,30,20
9,24,2.669959923542489e-16,0.36082437592148686,0.239212529104024,0.39996309497448884,25,30,20
9,25,8.627992074662825e-20,0.36018437240377316,0.2398312723758373,0.39998435522038933,25,30,20
9,26,1.1312052749833468e-17,0.35988178252387665,0.24056158092852903,0.3995566365475943,25,30,20
9,27,1.086206518741711e-17,0.36000584519609974,0.23942760625109358,0.400566548552807,25,30,20
9,28,2.153137703904097e-14,0.3582839772985123,0.24115641614605698,0.400559606555409,25,30,20
9,29,2.1537812930769717e-14,0.3599432476062537,0.23904910517743744,0.4010076472162871,25,30,20
9,30,2.197640341224606e-14,0.31997697077394915,0.28000411554874427,0.4000189136772844,25,30,20
9,31,2.630584870518532e-16,0.35826376420926925,0.24173548440188722,0.4000007513888435,25,30,20
9,32,2.5002839573077253e-16,0.4000140280944599,0.19998548027634772,0.40000049162919205,25,30,20
9,33,2.26229042611205e-07,0.399939290715077,0.20053097465890166,0.3995295083969789,25,30,20
9,34,7.54798470475296e-16,0.40647011955454604,0.19306330405763691,0.4004665763878168,25,30,20
9,35,2.6257576482973324e-16,0.3712578202978396,0.22870292420632685,0.4000392554958335,25,30,20
9,36,1.433131435471165e-14,0.37100046949566917,0.22889716273240449,0.4001023677719121,25,30,20
9,37,1.9428456383092785e-14,0.3585996357422107,0.24138193170072386,0.4000184325570462,25,30,20
9,38,8.54394904928735e-18,0.35999836864604695,0.21593700742158017,0.42406462393237304,25,30,20
9,39,1.641373264962966e-19,0.3667862770534147,0.19321387311746852,0.43999984982911683,25,30,20
9,40,6.513730035271747e-21,0.3971402913525824,0.16172670582927268,0.44113300281814505,25,30,20
9,41,2.6703061209001357e-16,0.3971460028956733,0.1617209807872873,0.4411330163170391,25,30,20
9,42,1.552178369902365e-11,0.3968655940263964,0.1631241650482569,0.44001024090982505,25,30,20
9,43,4.052918097924834e-08,0.40000320868022515,0.11999750013039566,0.4799992506601983,25,30,20
9,44,9.850089864271347e-17,0.4002559839623595,0.11974031001196052,0.48000370602568,25,30,20
9,45,4.768259432770764e-15,0.4002576627544977,0.07974297480581521,0.5199993624396823,25,30,20
9,46,2.722791611890184e-13,0.40025882123020734,0.07976353253978873,0.5199776462297317,25,30,20
9,47,1.4965353640579569e-18,0.4000040578196225,0.08001963399451283,0.5199763081858646,25,30,20
9,48,4.938526467796332e-08,0.3999999009489337,0.05579262767873886,0.5442074219870627,25,30,20
9,49,1.2520769351910424e-11,0.4000003316706157,0.04124211073226621,0.5587575575845972,25,30,20
9,50,8.811645666350644e-10,0.3999976565489652,0.04002500819546739,0.5599773343744026,25,30,20
9,51,5.333078343033366e-13,0.3999328024954179,0.0401061118798581,0.5599610856241904,25,30,20
9,52,5.333078343033533e-13,0.39984267854399524,0.040157923853307534,0.5599993976021638,25,30,20
9,53,2.7228697565656604e-13,0.3981566792919432,0.04184439763516952,0.559998923072615,25,30,20
9,54,2.7228697217900277e-13,0.3999947511741145,0.040028831706928045,0.5599764171186853,25,30,20
9,55,1.4374631106642399e-06,0.3999628087945228,0.0413601903952248,0.5586755633471416,25,30,20
9,56,1.4374631106642399e-06,0.3997689168522682,0.05634779352909592,0.5438818521555252,25,30,20
9,57,2.5493106452395393e-23,0.3999399042014011,0.05615383138323143,0.5439062644153674,25,30,20
9,58,1.162560684315094e-19,0.3982788356244635,0.04384096012784374,0.5578802042476926,25,30,20
9,59,2.810646661827554e-09,0.39999999262003366,0.040902075012959484,0.5590979295563603,25,30,20
