run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
29,1,0.28730184506700956,0.005208799763994135,0.6833055117185514,0.024183843450455798,25,30,20
29,2,0.12421220397550017,0.002993761527969403,0.8186258093578185,0.05416822513871301,25,30,20
29,3,0.06904367075002664,0.0008593919130717858,0.7636467445328929,0.16645019280401005,25,30,20
29,4,0.06883170424712487,0.0084466255415369,0.6779141574569129,0.24480751275442447,25,30,20
29,5,0.03247121597413042,0.007336369853002594,0.7067729896913032,0.253419424481566,25,30,20
29,6,0.0044608844839925145,0.024174959376781473,0.7238787254053914,0.24748543073384027,25,30,20
29,7,0.003252962843289633,0.05089407329658422,0.6981730272588395,0.24767993660128948,25,30,20
29,8,0.0032530082435049744,0.03826722638056132,0.7133055635711044,0.24517420180483335,25,30,20
29,9,0.003253007374118091,0.04020061186272828,0.6713719686142581,0.28517441214889927,25,30,20
29,10,9.212910998740039e-10,0.04734615401665815,0.6726232424708232,0.28003060259122864,25,30,20
29,11,5.966480679012225e-07,0.05110240856275035,0.6644767445968456,0.28442025019233425,25,30,20
29,12,3.7432196758402336e-11,0.0911207884162615,0.6288503798160232,0.28002883173028154,25,30,20
29,13,8.804714409967075e-05,0.1154505719288013,0.6056423999366202,0.2788189809904779,25,30,20
29,14,8.804714439217524e-05,0.12712703669930797,0.5912279039193961,0.2815570122369017,25,30,20
29,15,4.1232983719137775e-13,0.1722712394787462,0.5624638386339262,0.2652649218869144,25,30,20
29,16,9.660915768666152e-12,0.16499308884696162,0.5703123899501162,0.26469452119325987,25,30,20
29,17,1.782990681380786e-06,0.16023868862751806,0.5101503936258428,0.3296091347559573,25,30,20
29,18,1.7824268710022036e-06,0.15998824756085459,0.48001474284032397,0.3599952271719497,25,30,20
29,19,1.7824268707610199e-06,0.22971752469524145,0.410262338458144,0.36001835441974345,25,30,20
29,20,1.3245502855644321e-09,0.21832609109603804,0.42163422577032494,0.3600396818090855,25,30,20
29,21,2.6526835518957767e-09,0.20682794953459832,0.43315316412719185,0.3600188836855251,25,30,20
29,22,2.2160753372759015e-09,0.20014920315152224,0.44082664824108087,0.35902414639132074,25,30,20
29,23,1.328993769180059e-09,0.20428370530683332,0.4190842004155838,0.3766320929485885,25,30,20
29,24,7.971818034460024e-13,0.2399524882437495,0.3600369547720021,0.4000105569834505,25,30,20
29,25,2.0484750979580742e-16,0.2466730792865849,0.3533277319320912,0.39999918878132307,25,30,20
29,26,2.289421129165886e-11,0.24638431345963685,0.27410553650616126,0.4795101500113075,25,30,20
29,27,2.0675311187475236e-08,0.24634821981049324,0.2736577493714474,0.4799940101427482,25,30,20
29,28,1.648684000698875e-13,0.24029448903482378,0.2784497717922538,0.48125573917275766,25,30,20
29,29,7.610394079675206e-15,0.24001261730559942,0.27895493267406746,0.48103245002032535,25,30,20
29,30,2.665231716324617e-16,0.251510097719846,0.26851373652932237,0.4799761657508313,25,30,20
29,31,4.378644416719117e-11,0.2517611549480649,0.26823996532631117,0.4799988796818372,25,30,20
29,32,2.701509208679079e-19,0.2402870028945764,0.2801538803041762,0.4795591168012472,25,30,20
29,33,2.1116369926114493e-16,0.24000326373688427,0.24001038102645386,0.5199863552366617,25,30,20
29,34,1.2419309402152327e-06,0.24029173500257348,0.26538187290898846,0.49432515015749795,25,30,20
29,35,1.7254111942160806e-13,0.24000462537502082,0.26566998492842897,0.4943253896963779,25,30,20
