run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
0,1,0.21584956529681765,0.006960862754363809,0.7653576059844142,0.011831965964408941,25,30,20
0,2,0.1104865392693149,0.009582319930558112,0.8741029522408152,0.005828188559308677,25,30,20
0,3,0.0788470380569767,0.01396107751316362,0.9065557597289812,0.0006361247008755272,25,30,20
0,4,0.04601716272893516,0.0003176945567839836,0.9289514107442673,0.024713731970012063,25,30,20
0,5,0.04260158011368163,0.023519075681861915,0.8585384900024617,0.07534085420199274,25,30,20
0,6,4.405644430559519e-06,0.022813565918184266,0.9006749160038141,0.0765071124335678,25,30,20
0,7,4.34535090148171e-06,0.11214337943685282,0.7666901464708551,0.12116212874138893,25,30,20
0,8,4.123710443404415e-06,0.1403218699565218,0.7220117759402175,0.1376622303928165,25,30,20
0,9,5.45184482528422e-10,0.12147360502693429,0.7184954412816221,0.16003095314625906,25,30,20
0,10,6.408423204259054e-05,0.1993796557592398,0.6394341309876903,0.16112212902102602,25,30,20
0,11,8.537280856380872e-05,0.20023177104070025,0.5985568491622084,0.20112600698852667,25,30,20
0,12,2.1975171391362353e-08,0.1999655994811102,0.5989107268164843,0.2011236517272331,25,30,20
0,13,2.197442926657837e-08,0.2002702033316527,0.5186136014975485,0.28111617319636933,25,30,20
0,14,2.1984505848883055e-08,0.20001977310210303,0.5188532157336234,0.2811269891797665,25,30,20
0,15,0.0005571628883566637,0.24007086503105765,0.47826455034216053,0.2811074217384246,25,30,20
0,16,0.002758186477799237,0.2400228470584682,0.4590218053721383,0.29819716109159394,25,30,20
0,17,0.002758186468402018,0.2358726806592557,0.40073024354377523,0.3606388893285658,25,30,20
0,18,0.0005551121372688435,0.2405855461075584,0.38462324290802213,0.3742360988471499,25,30,20
0,19,8.899198043161205e-07,0.2786034109892333,0.3208247385132261,0.4005709605777368,25,30,20
0,20,6.347152606341533e-10,0.2749437230530086,0.3250245904854634,0.4000316858268118,25,30,20
0,21,7.941158319166923e-13,0.2765565600637339,0.2993575043228151,0.4240859356126567,25,30,20
0,22,6.477733470966737e-10,0.2806624253406197,0.2797778993362975,0.43955967467530954,25,30,20
0,23,1.521838156333767e-14,0.31373749589191247,0.26319810544556943,0.4230643986625029,25,30,20
0,24,1.4028463967919393e-06,0.3199046287263999,0.23089480130139112,0.44919916712581215,25,30,20
0,25,1.4028464021742835e-06,0.3206749229937802,0.17523572245502098,0.5040879517047966,25,30,20
0,26,7.808201689416012e-13,0.33196255100876454,0.14694479363311735,0.5210926553573372,25,30,20
0,27,4.744764935878581e-18,0.35837860917044556,0.1205180875322853,0.5211033032972688,25,30,20
0,28,7.020511951231412e-18,0.3581651459455968,0.12224977200960878,0.5195850820447944,25,30,20
0,29,6.8026476684924974e-18,0.3601440572426469,0.11988843707759944,0.5199675056797534,25,30,20
0,30,8.4278480252675785e-16,0.3967582735042483,0.08323782975349134,0.5200038967422591,25,30,20
0,31,8.427848028075343e-16,0.39668963711007726,0.08375746550721769,0.5195528973827038,25,30,20
