run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
24,1,0.2532487758996342,0.011886485733059646,0.7181855608825329,0.016679177484786176,25,30,20
24,2,0.033849644856084285,0.06209062236154282,0.8249518459139645,0.07910788686841469,25,30,20
24,3,0.043680485307305256,0.05197866577852443,0.7954191061774692,0.10892174273669741,25,30,20
24,4,0.03992962249717791,0.04070659950253231,0.7712949696482255,0.14806880835206418,25,30,20
24,5,0.0398792967361851,0.08853418221678819,0.7104938749816629,0.16109264606536253,25,30,20
24,6,0.006598117306897573,0.07450452934662635,0.7187383207148338,0.20015903263163748,25,30,20
24,7,2.4229411494737075e-08,0.0805159586253712,0.7203360172889777,0.19914799985623727,25,30,20
24,8,7.333318043378497e-10,0.08090475540150394,0.6299410442958292,0.28915419956933563,25,30,20
24,9,2.4136327999558184e-09,0.08685800522894635,0.6082495159409421,0.3048924764164781,25,30,20
24,10,2.3014066470568608e-11,0.09124444762371231,0.5250153800224335,0.38374017233083946,25,30,20
24,11,6.9969307353274e-11,0.09099956284660632,0.5078547531241785,0.40114568395924516,25,30,20
24,12,1.5821725343908205e-06,0.09125747257758382,0.4953315123577334,0.4134094328921469,25,30,20
24,13,9.380662702571619e-11,0.08054459459304103,0.505100047176941,0.4143553581362105,25,30,20
24,14,2.3097127223684846e-11,0.04079593329715046,0.5175185213505923,0.44168554532915877,25,30,20
24,15,3.626718252658326e-11,0.04002155774234066,0.5189435105293978,0.44103493169199387,25,30,20
24,16,3.626755983887512e-11,0.08055543862861757,0.47938247993071315,0.44006208140440095,25,30,20
24,17,2.7816720745126324e-09,0.08044890910461372,0.47950902086384106,0.4400420672498725,25,30,20
24,18,8.907926234312572e-18,0.13125130958022357,0.42870685531666775,0.44004183510310824,25,30,20
24,19,8.806366475315666e-13,0.13181900059134258,0.42812035118558744,0.4400606482221891,25,30,20
24,20,2.0750492677918893e-14,0.11846398500852448,0.3619387798782948,0.5195972351131595,25,30,20
24,21,4.309432895615352e-18,0.12029248911500635,0.3597085078822107,0.5199990030027827,25,30,20
24,22,1.1779783946822042e-11,0.16529488417635307,0.3159252997725489,0.518779816039318,25,30,20
24,23,1.1398494391235357e-11,0.19640151271181527,0.2835785836966302,0.5200199035801558,25,30,20
24,24,1.1398735459410567e-11,0.20000373897996052,0.25528028903267613,0.5447159719759643,25,30,20
24,25,4.6446430971292406e-10,0.200004293500456,0.24244342036108357,0.5575522856739961,25,30,20
24,26,2.5135753697386765e-06,0.19991214846317315,0.24128493036959361,0.5588004075918637,25,30,20
24,27,4.333428333764861e-13,0.23852110373833768,0.16168975375557543,0.5997891425056534,25,30,20
24,28,4.333467101150342e-13,0.2356253981239086,0.1238053818058181,0.64056922006984,25,30,20
24,29,3.791516808280665e-13,0.2402938255522809,0.12014569985425787,0.6395604745930821,25,30,20
24,30,8.52142793083862e-13,0.24000331236576167,0.102699314343454,0.6572973732899322,25,30,20
24,31,9.239234253963926e-10,0.23991227925617742,0.10279057920126372,0.6572971406186353,25,30,20
24,32,1.8981449585757823e-09,0.23997089975630254,0.10160758007857217,0.65842151826698,25,30,20
24,33,3.162241236989166e-11,0.2400050346610482,0.10316986860585958,0.6568250967014697,25,30,20
24,34,3.162241054148404e-11,0.2767480279007864,0.04374857734867574,0.6795033947189154,25,30,20
24,35,3.1622410541482606e-11,0.27547120427481153,0.07023412460533886,0.6542946710882275,25,30,20
24,36,5.555877783187273e-26,0.2754380730644257,0.08452533416792836,0.6400365927676458,25,30,20
24,37,4.30672366943432e-12,0.27999094500727256,0.03993679219099264,0.6800722627974283,25,30,20
