run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
36,1,0.181864379758265,0.0035372764804684612,0.8075510042553272,0.0070473395059516076,25,30,20
36,2,0.09893171307747718,0.007118393516069838,0.8537924280097264,0.040157465396719196,25,30,20
36,3,0.055151993135738896,0.018807436564158005,0.8349856330164847,0.09105493728361441,25,30,20
36,4,0.008871296739569488,0.05432875790467578,0.8458901529714149,0.09090979238433858,25,30,20
36,5,2.4792633823114477e-06,0.04065816406682928,0.8789082693501541,0.08043108731962903,25,30,20
36,6,8.833969606042765e-11,0.08027411465771181,0.7746914834717066,0.1450344017822378,25,30,20
36,7,4.022599765424159e-09,0.11687588599824267,0.678712675496274,0.20441143448288085,25,30,20
36,8,6.751216184746453e-13,0.16673139124224762,0.631062124870711,0.20220648388636597,25,30,20
36,9,6.744835393070574e-13,0.16932200149615592,0.5672152489513733,0.26346274955179555,25,30,20
36,10,4.974812685639025e-16,0.21072163709925054,0.5071237272056986,0.2821546356950495,25,30,20
36,11,4.995495309097165e-15,0.23688419376191064,0.472750533240746,0.2903652729973377,25,30,20
36,12,1.666606028487353e-15,0.2493487812680396,0.43065095439974344,0.320000264332215,25,30,20
36,13,9.920367837343663e-13,0.2951699205963981,0.3846358363435039,0.32019424305910604,25,30,20
36,14,9.915007894500222e-13,0.27725125004491125,0.3625335251573551,0.36021522479674206,25,30,20
36,15,2.873207376006743e-08,0.2803856597179727,0.3573737770888991,0.3622405344610539,25,30,20
36,16,5.437205103145926e-05,0.3219481355200754,0.31785521400817063,0.360142278420722,25,30,20
36,17,6.124015571395402e-10,0.33110273317011407,0.28626468735412686,0.3826325788633572,25,30,20
36,18,3.825574975576419e-15,0.331109322909853,0.26760299106104246,0.4012876860291002,25,30,20
36,19,3.628921249300629e-15,0.3204009876604184,0.26137617649571365,0.4182228358438638,25,30,20
36,20,2.3144549365649842e-14,0.28949328217225495,0.24548807015112384,0.46501864767659784,25,30,20
36,21,2.3153820550297495e-14,0.314048263154037,0.205973871181539,0.4799778656644008,25,30,20
36,22,9.349888679693139e-18,0.3140504000618025,0.20592972394209721,0.48001987599610046,25,30,20
36,23,1.3746145043519037e-14,0.30333421741122774,0.21665366358482224,0.4800121190039361,25,30,20
36,24,1.3736882693260297e-14,0.331660666624286,0.18875567972672125,0.47958365364897887,25,30,20
36,25,1.1719110085143507e-17,0.3269667603474364,0.1934941137989679,0.479539125853596,25,30,20
36,26,1.068707822128849e-22,0.320461804850385,0.19997441208921707,0.47956378306039804,25,30,20
36,27,7.442356451081554e-18,0.37069591016099146,0.14973322423634217,0.47957086560266626,25,30,20
36,28,1.5366158767922756e-23,0.3999982728785803,0.08206086792598155,0.5179408591954381,25,30,20
