run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
17,1,0.22018193115401644,0.00651568761200685,0.7528763513461123,0.020426029887875532,25,30,20
17,2,0.13477802901546757,0.0004291912662333255,0.7849232349402073,0.07986954477809338,25,30,20
17,3,0.08896550627723146,0.04638112783853612,0.7975674411079824,0.06708592477624613,25,30,20
17,4,0.08331051847215779,0.046327806431413716,0.76453456506326,0.10582711003316422,25,30,20
17,5,0.002688559514062176,0.04638722958800836,0.7790521591253445,0.1718720517725828,25,30,20
17,6,1.1055259007767425e-06,0.1151917001412158,0.6980668604734676,0.1867403338594131,25,30,20
17,7,9.870953783925324e-07,0.15327279854924564,0.6459642414701867,0.20076197288518943,25,30,20
17,8,3.4440721506009467e-07,0.16442801836529178,0.6353623524180019,0.20020928480949116,25,30,20
17,9,0.00011996237473713016,0.15374326102751987,0.6459874276072693,0.2001493489904707,25,30,20
17,10,2.5023245027926356e-08,0.15424046603134517,0.6456319644693028,0.20012754447610615,25,30,20
17,11,2.5428059474779675e-08,0.19228996816505883,0.5816491496551046,0.22606085675177545,25,30,20
17,12,3.0529043223201082e-12,0.2312676051629641,0.48867351157160976,0.28005888326237216,25,30,20
17,13,3.053316950029425e-12,0.24500279580119852,0.4744398099418659,0.2805573942538815,25,30,20
17,14,2.136103126678925e-11,0.24771604976368017,0.46964620186714107,0.28263774834781746,25,30,20
17,15,2.5229515566005877e-16,0.24048242915822818,0.43883053951916373,0.32068703132260656,25,30,20
17,16,5.706610290311971e-13,0.24057808496466618,0.4002242358216521,0.35919767921311013,25,30,20
17,17,2.33496685282441e-12,0.25729945774187346,0.3830422984523593,0.3596582438034322,25,30,20
17,18,1.8490770120190324e-12,0.28026590951684177,0.3600758323443577,0.3596582581369512,25,30,20
17,19,1.2593441062596698e-12,0.3219268960035942,0.2774307712170659,0.40064233277808065,25,30,20
17,20,9.828506976922685e-16,0.3616722736653577,0.23880224583130816,0.39952548050333286,25,30,20
17,21,6.44169639311985e-11,0.3600402877159407,0.23888537985605843,0.4010743323635838,25,30,20
17,22,1.0463083456502093e-16,0.3582137458530997,0.2236557633270975,0.4181304908198024,25,30,20
17,23,2.086999210868549e-14,0.35997108246073606,0.2068099074882678,0.4332190100509755,25,30,20
17,24,2.0871742185648152e-14,0.36001652750536245,0.20674459407285448,0.4332388784217624,25,30,20
17,25,2.0763382105064675e-14,0.40032307913592047,0.1445974739917482,0.4550794468723106,25,30,20
17,26,2.076338213995405e-14,0.4006056652438518,0.1596142633434314,0.43978007141269587,25,30,20
17,27,1.134502964155254e-19,0.40694965170198794,0.13685803618703382,0.4561923121109782,25,30,20
17,28,1.2133319146937719e-11,0.40019061756014096,0.12082541501433107,0.47898396741339444,25,30,20
17,29,3.620327070444625e-23,0.4000949535798384,0.09606365319611287,0.5038413932240489,25,30,20
17,30,8.835571397454772e-15,0.40225309498987416,0.07896695825168897,0.518779946758428,25,30,20
17,31,4.686102376110914e-18,0.39555933452528147,0.08444103042577872,0.5199996350489396,25,30,20
17,32,1.4122041669499661e-16,0.40022311215799733,0.05606981730904368,0.5437070705329586,25,30,20
17,33,1.4121842797578089e-16,0.39993275178808396,0.05503591550600773,0.545031332705908,25,30,20
17,34,3.579187357071626e-23,0.3999647655266434,0.04011098258336172,0.5599242518899948,25,30,20
17,35,6.282938257608818e-25,0.3999684853653393,0.04005387508364134,0.5599776395510192,25,30,20
17,36,2.705452719039385e-25,0.3713625471902069,0.06866787366909503,0.5599695791406979,25,30,20
17,37,5.3969485580196725e-21,0.35987016922267673,0.10285417529027902,0.5372756554870444,25,30,20
17,38,5.396682613375609e-21,0.35999617345277424,0.08000421240167455,0.5599996141455514,25,30,20
17,39,4.68674486733476e-18,0.3599999339351072,0.08000079292361756,0.5599992731412751,25,30,20
17,40,4.264248890630531e-20,0.36014279640560276,0.07986517505843684,0.5599920285359604,25,30,20
17,41,8.477626505619589e-20,0.3599184218823598,0.08009767359833721,0.559983904519303,25,30,20
17,42,4.6893914107367195e-18,0.3716676582914611,0.06834846830128251,0.5599838734072564,25,30,20
17,43,4.689391683521133e-18,0.37166704471168577,0.06876257317104847,0.5595703821172657,25,30,20
17,44,1.1088461400524601e-16,0.40142288832346185,0.03857717151392084,0.5599999401626172,25,30,20
17,45,1.1070174956507825e-16,0.4048306522125241,0.03562117853564219,0.5595481692518336,25,30,20
17,46,4.228899725555489e-21,0.4336394411573259,0.006414273661611288,0.5599462851810629,25,30,20
17,47,1.0923471544772975e-24,0.4398410358331137,0.00018298683911151982,0.5599759773277748,25,30,20
17,48,1.0928902755607948e-24,0.43984051360197557,0.00018195692796582147,0.5599775294700587,25,30,20
17,49,1.956391571928414e-26,0.43989782388281334,0.00012455566191064244,0.5599776204552761,25,30,20
17,50,9.308429911717887e-27,0.43980325553503424,0.00025152794367227333,0.5599452165212937,25,30,20
17,51,4.806227382385203e-27,0.4397729020785237,0.00022860091871247868,0.559998497002764,25,30,20
17,52,5.370015599603071e-27,0.43980478780531834,0.00020422272259025922,0.5599909894720916,25,30,20
17,53,6.950386885513911e-27,0.4399004166568621,0.00012246240166085694,0.5599771209414771,25,30,20
17,54,1.1863253079470861e-27,0.4399982919353871,3.676767871740556e-06,0.5599980312967413,25,30,20
17,55,3.0502965310068307e-24,0.43996684733950103,6.45589015094073e-05,0.5599685937589896,25,30,20
17,56,4.9038110400214685e-27,0.43996531443344983,3.576989446323635e-05,0.5599989156720868,25,30,20
17,57,1.5281718189769103e-24,0.4399951659542492,2.7565173171768156e-05,0.559977268872579,25,30,20
17,58,3.8019309246452436e-25,0.43999503976502163,4.978873114486284e-05,0.5599551715038336,25,30,20
17,59,2.1372981142430944e-23,0.43990838689152506,0.00011451258042385669,0.5599771005280513,25,30,20
17,60,2.136697475328814e-23,0.4399082476832964,0.00013121294440528842,0.5599605393722985,25,30,20
17,61,1.5116839809716292e-23,0.4399082313133224,0.00011491393929016503,0.5599768547473876,25,30,20
17,62,1.5123896686557392e-23,0.43996407027551754,7.446534310051574e-05,0.5599614643813818,25,30,20
17,63,5.267382890585779e-26,0.4399932791605049,2.252015073946452e-05,0.5599842006887557,25,30,20
17,64,1.1791942883643512e-21,0.4399966773075009,0.0013124070090018366,0.5586909156834974,25,30,20
17,65,5.227004252397613e-26,0.43999832289654106,0.0012367907672176687,0.5587648863362413,25,30,20
17,66,4.582258322374023e-26,0.43547057176923054,0.005756803926356715,0.5587726243044128,25,30,20
17,67,7.241880150101431e-26,0.43999880678726133,2.6369642899408824e-06,0.5599985562484487,25,30,20
17,68,1.9445265825239366e-26,0.410681491895369,0.029328339299628775,0.5599901688050022,25,30,20
17,69,2.0540717664929316e-25,0.4001306768833025,0.039878327559367724,0.5599909955573298,25,30,20
17,70,2.1420840055105436e-18,0.3999352621269016,0.0400947092384389,0.5599700286346594,25,30,20
17,71,2.142021210634119e-18,0.4000118681806341,0.039996737246978,0.559991394572388,25,30,20
17,72,5.850660354157534e-25,0.34272149788182615,0.09728706405934304,0.5599914380588304,25,30,20
17,73,2.8750812481382027e-06,0.33139117770129495,0.10911347154104659,0.55949247567641,25,30,20
17,74,1.9399501108996188e-14,0.3199965448358799,0.11947111546566702,0.5605323396984333,25,30,20
17,75,1.0888425227776169e-13,0.3199694242485121,0.12006369196041156,0.5599668837909673,25,30,20
17,76,1.786930128687381e-08,0.3200033754798903,0.11893403595970142,0.5610625706911069,25,30,20
17,77,1.7869301286873833e-08,0.31999830187837736,0.11933103109637838,0.5606706491559427,25,30,20
17,78,4.5012639453513855e-10,0.3205693437063127,0.1199143801275108,0.5595162757160502,25,30,20
17,79,4.5012638795759193e-10,0.3202839357840176,0.11974835264445659,0.5599677111213993,25,30,20
17,80,1.3710322351902814e-13,0.3208064222064903,0.11922264561683296,0.5599709321765395,25,30,20
17,81,1.7908872657377563e-08,0.3202809789317616,0.12052708372274619,0.5591919194366195,25,30,20
17,82,9.595514760135368e-12,0.31999677571847984,0.12175770442871783,0.5582455198432065,25,30,20
17,83,9.83412504884657e-10,0.3234149251315334,0.13394779586804423,0.5426372780170095,25,30,20
17,84,1.7995385764506496e-19,0.32023031403204383,0.13687000856378356,0.5428996774041724,25,30,20
17,85,1.049564480337111e-19,0.3199964762833073,0.13578014652341638,0.5442233771932762,25,30,20
17,86,1.0495628749442346e-19,0.3199992046809085,0.1200083854740343,0.559992409845057,25,30,20
17,87,4.37376595639187e-18,0.3200019261325558,0.11998031224991633,0.5600177616175278,25,30,20
17,88,1.8973297468046627e-19,0.32000003064258165,0.12000550391902057,0.5599944654383979,25,30,20
17,89,1.5217646649083258e-17,0.3201335365603174,0.11884633694491056,0.5610201264947721,25,30,20
17,90,1.2139141590003913e-19,0.3199999705711184,0.07899165944434629,0.601008369984535,25,30,20
17,91,7.231039457776102e-20,0.320004599763958,0.07899305056455021,0.6010023496714916,25,30,20
17,92,7.230077625774616e-20,0.3199089544979994,0.07906705095652328,0.6010239945454772,25,30,20
17,93,2.205321680417728e-18,0.3134291206528496,0.08659604160170613,0.5999748377454441,25,30,20
17,94,3.568197392360062e-09,0.31359797470317163,0.08643784340405876,0.5999641783245719,25,30,20
17,95,3.568197392360062e-09,0.3185696271920422,0.08143612092807041,0.5999942483116901,25,30,20
17,96,1.3492138000391672e-21,0.3183125453609417,0.08171930498127462,0.5999681496577837,25,30,20
17,97,2.4149244102417095e-23,0.31987538172501906,0.08016589215221558,0.5999587261227652,25,30,20
17,98,2.4342951190702606e-16,0.284709133763119,0.11335208419424836,0.6019387820426322,25,30,20
17,99,2.394106033946056e-16,0.28464894791562084,0.1153490314127002,0.6000020206716785,25,30,20
17,100,4.843837105933519e-16,0.2846516807717682,0.1166823987814412,0.5986659204467901,25,30,20
17,101,2.39409340178098e-16,0.2802571101902993,0.07975930208158079,0.6399835877281194,25,30,20
17,102,2.3940936488149593e-16,0.2626384589197007,0.09736954316508817,0.6399919979152109,25,30,20
17,103,5.149325228986902e-18,0.2623791428321958,0.09766004915370553,0.6399608080140983,25,30,20
17,104,3.750687776371366e-23,0.2623800880944872,0.07378415537976947,0.6638357565257436,25,30,20
17,105,1.7353994992956603e-16,0.262105676604833,0.057941348108638026,0.6799529752865289,25,30,20
17,106,1.1225085750483412e-17,0.23999658323294906,0.08002019809129068,0.6799832186757603,25,30,20
17,107,1.1120195018826167e-17,0.23990262595971365,0.080106283407278,0.6799910906330082,25,30,20
17,108,1.112019501894257e-17,0.23996846807612202,0.08125933022665403,0.678772201697224,25,30,20
17,109,1.1120179531308532e-17,0.2399962349265088,0.08000378658548468,0.6799999784880066,25,30,20
17,110,1.112017990619146e-17,0.23999623546110707,0.0800044548353914,0.6799993097035016,25,30,20
17,111,1.875194963592621e-21,0.23999943048916575,0.08002498506885226,0.6799755844419816,25,30,20
17,112,4.409886723030398e-18,0.23991005107443195,0.08011012430531579,0.6799798246202522,25,30,20
17,113,4.40988375344086e-18,0.23987375635817712,0.08061937700738374,0.679506866634439,25,30,20
17,114,1.971000758249459e-21,0.27535303657188925,0.04467704388630767,0.6799699195418027,25,30,20
17,115,1.9713751115040674e-21,0.2750910024048982,0.044909842187382115,0.6799991554077195,25,30,20
17,116,2.06917100192268e-21,0.2799972390969716,0.04000278490391766,0.6799999759991104,25,30,20
17,117,1.2000263121189724e-19,0.27999829362017575,0.06647153856947385,0.6535301678103503,25,30,20
17,118,1.200026358122171e-19,0.2799641542268996,0.06695744092002993,0.6530784048530704,25,30,20
17,119,2.926021030896988e-22,0.2799321523153233,0.10545032665845433,0.6146175210262224,25,30,20
17,120,3.283942692564856e-22,0.2799995659527908,0.10645377755514036,0.6135466564920684,25,30,20
17,121,3.287675023827268e-22,0.2800000785315481,0.10644630299325435,0.6135536184751974,25,30,20
17,122,2.435181103292747e-21,0.2915313029766201,0.06846925466385742,0.6399994423595224,25,30,20
17,123,4.086572877731954e-20,0.2799982669290803,0.07945303734338582,0.6405486957275337,25,30,20
17,124,1.8819460618660304e-16,0.2801428990990626,0.07986550901201835,0.6399915918889189,25,30,20
17,125,2.0802912980627535e-14,0.27999822014982734,0.08002625415066797,0.6399755256994839,25,30,20
