run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
35,1,0.21773468363931145,0.004203307565948192,0.7707422682183188,0.007319740576424596,25,30,20
35,2,0.19702329178846648,0.039084271623986276,0.6581004763834818,0.1057919602040636,25,30,20
35,3,0.04841100842466803,0.0793104448017255,0.74850514020094,0.12377340657266579,25,30,20
35,4,0.03230194712310451,0.09126909939379652,0.714876214651041,0.1615527388320573,25,30,20
35,5,0.0321892320608552,0.08722463546729887,0.7031501528362344,0.1774359796356091,25,30,20
35,6,2.598970055378405e-06,0.12080864704781219,0.5991683239543114,0.28002043002782,25,30,20
35,7,8.800217662791156e-10,0.12473380066544903,0.5952293741290643,0.280036824325464,25,30,20
35,8,5.570635860871541e-10,0.12023342507619564,0.5997529470246883,0.2800136273420517,25,30,20
35,9,5.9638125470547764e-05,0.12036096312857268,0.5595585371311744,0.32002086161478205,25,30,20
35,10,2.2324063881104846e-08,0.14478888741348125,0.5348756229743201,0.3203354672881344,25,30,20
35,11,0.00015996088078264553,0.12721387413565938,0.5513815584507217,0.32124460653283576,25,30,20
35,12,4.816232763044469e-12,0.12023054097310547,0.5580533643347448,0.32171609468733287,25,30,20
35,13,5.157109508218696e-12,0.12486362097593279,0.5130872926255253,0.3620490863933841,25,30,20
35,14,1.370603934220069e-09,0.12685396210235478,0.47314398221059895,0.4000020543164424,25,30,20
35,15,1.3186886950473043e-12,0.126590321418195,0.4734223454008425,0.39998733317964386,25,30,20
35,16,2.993921636943404e-13,0.1327802051494555,0.46502464612833067,0.40219514872191403,25,30,20
35,17,3.2910595857432843e-14,0.12683469721535906,0.4309701518931138,0.442195150891494,25,30,20
35,18,1.7318730078661676e-07,0.1270759934420741,0.3917339871133007,0.48118984625732336,25,30,20
35,19,1.0988907713612078e-13,0.16003419508167024,0.3016046804761042,0.5383611244421157,25,30,20
35,20,7.212102027068068e-08,0.15991630131591641,0.2800739528631335,0.5600096736999296,25,30,20
35,21,5.946228775402759e-11,0.1599051265678633,0.2790452692558961,0.5610496041167782,25,30,20
35,22,5.946194042634122e-11,0.1600089984515402,0.2789488641488747,0.5610421373401232,25,30,20
35,23,5.947180070766728e-11,0.1709742820303647,0.2679752583859507,0.5610504595242128,25,30,20
35,24,5.946168402463683e-11,0.12484217037235518,0.314615639291074,0.5605421902771092,25,30,20
35,25,1.2569133092557648e-16,0.12025597989813588,0.29440642011737417,0.58533759998449,25,30,20
35,26,4.17938379724795e-15,0.1201425337529753,0.25547763492197395,0.6243798313250466,25,30,20
35,27,7.174658814118732e-08,0.1201335626074271,0.2398887018346689,0.639977663811316,25,30,20
35,28,1.7194365408011836e-13,0.1200061355482775,0.23945252905047146,0.6405413354010788,25,30,20
35,29,1.718807405750474e-13,0.13179612037913693,0.25423427701181106,0.6139696026088798,25,30,20
35,30,1.0896452988859966e-15,0.1201669085704605,0.23930402803842868,0.6405290633911094,25,30,20
35,31,8.652839223752073e-13,0.1600048492772299,0.1765557731855341,0.6634393775363706,25,30,20
35,32,8.856784717427827e-13,0.1600007666605233,0.16046624641349433,0.6795329869250967,25,30,20
35,33,2.113078099953188e-14,0.1599967833236323,0.16048042572371746,0.6795227909526291,25,30,20
35,34,3.457257282474299e-21,0.1602314170126335,0.15974909438683002,0.6800194886005366,25,30,20
35,35,5.628753581063679e-13,0.16000486652382773,0.15943699422711138,0.6805581392484977,25,30,20
35,36,5.628767880104226e-13,0.16009045185159645,0.15935138565087476,0.6805581624969661,25,30,20
35,37,1.4299296732120161e-18,0.1710753711813789,0.1489118693721813,0.6800127594464397,25,30,20
35,38,3.3396693130266836e-21,0.19843137878373796,0.08203202703562998,0.7195365941806321,25,30,20
35,39,3.419961206039192e-21,0.19816798748459072,0.081154330671281,0.7206776818441283,25,30,20
35,40,6.087515599757215e-18,0.19816809436884114,0.08073063181380796,0.721101273817351,25,30,20
35,41,6.087506594896936e-18,0.19999994567807083,0.0804473308904705,0.7195527234314584,25,30,20
35,42,6.087491634175455e-18,0.1999999358606149,0.08124472156606513,0.71875534257332,25,30,20
35,43,5.736322250099041e-23,0.2000028775455624,0.0800142845702835,0.719982837884154,25,30,20
35,44,3.3846344892941407e-21,0.2000001150244812,0.08002307812506143,0.7199768068504572,25,30,20
35,45,7.74859927538808e-20,0.2000046373126853,0.08001810961380335,0.7199772530735113,25,30,20
35,46,1.7194186359185498e-16,0.1999999122335932,0.08001334748167226,0.7199867402847344,25,30,20
35,47,1.7194181854689574e-16,0.19999993360671223,0.07999153719939317,0.7200085291938941,25,30,20
35,48,1.258087257789336e-22,0.19999988167631513,0.08121917705761264,0.718780941266072,25,30,20
35,49,7.216562121332597e-23,0.1999982621681913,0.0800017759074438,0.719999961924365,25,30,20
35,50,1.7318039661061758e-23,0.1999726188379693,0.08006683745359063,0.71996054370844,25,30,20
35,51,1.3261431173300446e-21,0.19990778198082082,0.08010946149413192,0.7199827565250468,25,30,20
35,52,4.4577663970548926e-13,0.19999950103386457,0.08001720783483057,0.719983291130859,25,30,20
35,53,1.1359063023530325e-06,0.19999839991033902,0.079997668113619,0.7200027960697396,25,30,20
35,54,5.488542549037573e-10,0.19999944082282328,0.07895129980813015,0.7210492588201923,25,30,20
