run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
31,1,0.238857709119339,0.006362425878642336,0.7358942690092701,0.018885595992753492,25,30,20
31,2,0.13056914113400034,0.0005637265583665256,0.8686044403982476,0.00026269190937853993,25,30,20
31,3,0.044291046307137545,0.09064459641400506,0.8627687956703235,0.0022955616085296214,25,30,20
31,4,0.00689061954798912,0.10255066484211336,0.8893772045608906,0.0011815110490034208,25,30,20
31,5,0.006747968660940597,0.10788825688796595,0.885287146215554,7.662823553511879e-05,25,30,20
31,6,0.00022702005427881468,0.09224312818731012,0.9074847277451075,4.512401330231723e-05,25,30,20
31,7,2.378150090383808e-06,0.08720837913465823,0.9127191692861243,7.007342912454786e-05,25,30,20
31,8,1.2241667942763518e-09,0.12733786480684778,0.8726083170705655,5.381689841851932e-05,25,30,20
31,9,0.00011273942404881941,0.12082227614962485,0.8549828424813688,0.024082141944955723,25,30,20
31,10,0.00011280553789291727,0.1209256422855297,0.8537294791458544,0.025232073030722054,25,30,20
31,11,1.4461037203088078e-06,0.13155735078730224,0.8272695848825703,0.0411716182264057,25,30,20
31,12,1.446705678973471e-06,0.1704034812188539,0.7895546790964761,0.040040392978988794,25,30,20
31,13,2.5379962473390042e-08,0.16117847237948324,0.7988104711636766,0.04001103107687711,25,30,20
31,14,2.5379968356084025e-08,0.2200218707819095,0.700878187609117,0.07909991622900457,25,30,20
31,15,4.526309046838007e-10,0.22336747542483093,0.69530917840228,0.08132334572025625,25,30,20
31,16,1.2408754601438542e-11,0.21880569782474954,0.7011646740707659,0.08002962809207607,25,30,20
31,17,4.750760782335422e-13,0.2002700593107907,0.719686721534889,0.08004321915384464,25,30,20
31,18,6.319916707544719e-13,0.24611916018075153,0.6738775224069908,0.08000331741162438,25,30,20
31,19,1.0579619002208737e-12,0.29080189893476854,0.6280551748543227,0.08114292620985046,25,30,20
31,20,7.395393273870579e-08,0.280280280483024,0.6397782873097563,0.07994135825328444,25,30,20
31,21,7.395390157766248e-08,0.28738949343413295,0.6072112440305519,0.10539918858141259,25,30,20
31,22,7.445547173157246e-15,0.2879871586648065,0.5372341566779785,0.17477868465720764,25,30,20
31,23,6.171885962740873e-10,0.3156400507415666,0.48435706641426335,0.20000288222698046,25,30,20
31,24,5.470010605592914e-10,0.3266606989331555,0.4733378642227342,0.20000143629710845,25,30,20
31,25,6.51049714133975e-10,0.33038748583652544,0.46960913987993536,0.20000337363248896,25,30,20
31,26,0.00038621623424783287,0.33196909176129624,0.46709787135762554,0.2005468206468295,25,30,20
31,27,4.479927647887393e-11,0.33822896957277426,0.4378427919686527,0.2239282384137721,25,30,20
31,28,4.478168094985944e-11,0.3561937189603563,0.3675771858172178,0.27622909517764266,25,30,20
31,29,3.079255067560754e-13,0.3555585360245038,0.3423307797048358,0.30211068427035204,25,30,20
31,30,4.699014420427981e-15,0.36034943277279685,0.3196731150986315,0.3199774521285667,25,30,20
31,31,1.0674362658558627e-17,0.360267846223407,0.31973193870224453,0.3200002150743487,25,30,20
31,32,1.1263634429004489e-09,0.3601635750811393,0.3195043882264681,0.3203320355660295,25,30,20
31,33,2.3709717095527206e-16,0.360011549858445,0.2799960737629593,0.35999237637859544,25,30,20
31,34,8.628575149871311e-10,0.40016701844404573,0.23983622303441557,0.35999675765868067,25,30,20
31,35,8.628575151950926e-10,0.4508515426258319,0.18918964274637265,0.35995881376493793,25,30,20
31,36,8.628575149935852e-10,0.4508168265128916,0.18921688848056867,0.35996628414368204,25,30,20
31,37,8.628577819183524e-10,0.4400752258361601,0.19890510589908747,0.3610196674018944,25,30,20
31,38,8.739378342688765e-10,0.4402272811728504,0.1755399399783581,0.38423277797485333,25,30,20
31,39,6.892086432137736e-15,0.43999399037562514,0.16000252122022407,0.400003488404144,25,30,20
31,40,3.96725043555793e-15,0.4386924828491352,0.1613037668735242,0.4000037502773362,25,30,20
31,41,3.973333167397428e-15,0.4387220828094022,0.16125582084746617,0.40002209634312735,25,30,20
31,42,1.9791633495781658e-07,0.41167252952773553,0.1872669535919263,0.4010603189640037,25,30,20
31,43,6.70998796309826e-18,0.3984528533044474,0.20051434143899605,0.40103280525655627,25,30,20
31,44,1.4278085429962686e-19,0.40975282937888147,0.18926881632285342,0.4009783542982647,25,30,20
31,45,2.457950919011642e-14,0.4001945056051891,0.1598276044751539,0.43997788991963227,25,30,20
31,46,6.6211803712025885e-18,0.4367254050686845,0.12368795280351957,0.43958664212779575,25,30,20
31,47,8.228831023415912e-20,0.4915491323510711,0.06845981594525169,0.43999105170367736,25,30,20
