run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
41,1,0.3158736613667195,0.004344985404989266,0.6290681451364405,0.050713208091861146,25,30,20
41,2,0.18062783763781268,0.03906550304570221,0.7308433440933474,0.049463315223135206,25,30,20
41,3,0.14935539093557065,0.04631639320188845,0.7242953756215332,0.08003284024100513,25,30,20
41,4,0.07218931071097563,0.08853503654807851,0.7577445886884621,0.08153106405248095,25,30,20
41,5,0.03983473065041963,0.09205710074284253,0.7698124181351957,0.09829575047154147,25,30,20
41,6,0.03340442883064476,0.08075343612186485,0.7885124524798145,0.09732968256767602,25,30,20
41,7,0.0005384351122911554,0.08356095536663728,0.7852473775102333,0.13065323201083825,25,30,20
41,8,1.9468071192067796e-06,0.08080748102076224,0.7682039808097081,0.15098659136241052,25,30,20
41,9,1.1731241142796181e-08,0.10478586429928441,0.7444094211613949,0.15080470280807934,25,30,20
41,10,5.469291758056615e-06,0.08029383522808928,0.750430824284502,0.16926987119564962,25,30,20
41,11,5.46797988341452e-06,0.09172716306405437,0.7082568203302267,0.2000105486258328,25,30,20
41,12,9.015340838772706e-10,0.17333451745332268,0.6244856968957747,0.2021797847493662,25,30,20
41,13,0.001955844696194568,0.18115346878161576,0.6137792901772388,0.20311139634494968,25,30,20
41,14,5.401662514320617e-10,0.28834648243805266,0.47167571572262745,0.23997780129915292,25,30,20
41,15,2.074778102984157e-06,0.29187981696254445,0.46814025646915103,0.23997785179020092,25,30,20
41,16,2.1196474545209587e-06,0.29680596593318365,0.4636809429723494,0.23951097144701272,25,30,20
41,17,0.004981526524680555,0.29573595985664036,0.4587289936299216,0.24055351998875654,25,30,20
41,18,0.004981526524688177,0.28001279960855363,0.45042611012186834,0.26457956374488917,25,30,20
41,19,3.5408592883018926e-09,0.28053295862933697,0.44065781377861213,0.27880922405119035,25,30,20
41,20,2.2563244705558635e-10,0.2908877083902206,0.38984752464488975,0.31926476673925686,25,30,20
41,21,2.8598462746372263e-06,0.2853915006551533,0.3946219768886211,0.31998366260995026,25,30,20
41,22,5.524939456476511e-06,0.27921715997088403,0.40031691462670366,0.3204604004629558,25,30,20
41,23,2.488649046187044e-06,0.278813294089122,0.40120879231695367,0.3199754249448784,25,30,20
41,24,2.8090818938095967e-12,0.31395834621419705,0.36602385439565305,0.3200177993873411,25,30,20
41,25,2.612788897187476e-12,0.3519304614430104,0.3280773061726015,0.31999223238177515,25,30,20
41,26,2.2445470889526378e-11,0.3249939338080124,0.2750062646260288,0.3999998015435134,25,30,20
41,27,9.145212052997322e-14,0.3217339416595486,0.2782662182650518,0.39999984007530826,25,30,20
41,28,1.1827914371661996e-08,0.3186280745225208,0.28171466070424034,0.39965725294532445,25,30,20
41,29,1.007450407433816e-06,0.3205167796113191,0.279482489074385,0.3999997238638883,25,30,20
41,30,1.0323253239477457e-06,0.3200036766339357,0.28043022474175583,0.39956506629898425,25,30,20
41,31,0.0020382766595771103,0.3200104310232213,0.27796704275155865,0.39998424956564316,25,30,20
41,32,1.8263739215303184e-11,0.32601947874931625,0.27396909564142224,0.40001142559099734,25,30,20
41,33,1.8250934535742395e-11,0.3259497605407225,0.2740235456062021,0.40002669383482387,25,30,20
41,34,2.8989716772362267e-11,0.32599196616382997,0.2739614926124377,0.40004654119474303,25,30,20
41,35,1.7814595565180025e-08,0.32874149901480243,0.2712318410892071,0.4000266420813952,25,30,20
41,36,1.0922897224991506e-07,0.3272296211291059,0.23398269278654726,0.43878757685537423,25,30,20
41,37,6.09006302249364e-08,0.32003666365515043,0.23147614687856205,0.4484871285656574,25,30,20
41,38,7.187324207545182e-08,0.3199978305748602,0.23895258437764963,0.4410495131742481,25,30,20
41,39,6.10712448576007e-08,0.31998917336390514,0.24125258053229764,0.4387581850325523,25,30,20
41,40,3.533925302705638e-08,0.3245886773467028,0.23562349891805373,0.43978778839599014,25,30,20
41,41,8.816572183965477e-12,0.320082158027364,0.21834566256140836,0.461572179402411,25,30,20
