run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
28,1,0.2935364687533646,0.007373899596267379,0.6828051545829474,0.01628447706743009,25,30,20
28,2,0.14804471836172653,0.021281747348320182,0.8299340960956262,0.0007394381943210322,25,30,20
28,3,0.0835126005082907,0.045182131512810274,0.8712813529794003,2.3914999492131883e-05,25,30,20
28,4,0.027620445336704637,0.050581470770872085,0.9212117478413242,0.0005863360510966149,25,30,20
28,5,0.027461481630104267,0.05584600603080141,0.9156164296191146,0.00107608271997596,25,30,20
28,6,0.0025080322802753015,0.06657334360406063,0.9278605673896486,0.0030580567260132616,25,30,20
28,7,0.002376955754907136,0.08059851581159741,0.8770455553037787,0.039978973129714004,25,30,20
28,8,0.0023760442130281827,0.08973664746482854,0.8283150286862448,0.07957227963589694,25,30,20
28,9,1.6326643615083875e-07,0.12739589508199922,0.7930326456774962,0.0795712959740666,25,30,20
28,10,5.983800123814827e-06,0.11770613789066825,0.7626643394587239,0.11962353885048348,25,30,20
28,11,5.9568979180324405e-06,0.12801310181844147,0.7506647614431244,0.12131617984051354,25,30,20
28,12,7.282590971315831e-06,0.12723150840164701,0.7527615789809562,0.11999963002642464,25,30,20
28,13,3.0911064769425187e-06,0.1561332206906204,0.7238637304669113,0.11999995773598902,25,30,20
28,14,2.532776276856696e-08,0.1682533488813772,0.7115628505770221,0.12018377521383597,25,30,20
28,15,9.897243909556949e-11,0.23397831855122928,0.6460215791086149,0.1200001022411821,25,30,20
28,16,7.356767857306118e-05,0.23825007016513083,0.6166801755251236,0.14499618663117153,25,30,20
28,17,0.0011790317845200705,0.23867734473424618,0.6162401731517883,0.14390345032944396,25,30,20
28,18,0.0029147410361914892,0.29035770842654257,0.5628080859061426,0.1439194646311231,25,30,20
28,19,0.0029147325263405304,0.29134889470428477,0.5057364549870607,0.19999991778231144,25,30,20
28,20,2.0256473388014403e-12,0.32923360114253536,0.45344607288908667,0.21732032596635115,25,30,20
28,21,1.460884444390977e-14,0.3204364347251268,0.4389698479855102,0.240593717289348,25,30,20
28,22,1.262029960537586e-16,0.33195263688361093,0.4280553141232895,0.23999204899309867,25,30,20
28,23,1.3200059289031806e-16,0.3425036077360825,0.41749392320796247,0.24000246905595482,25,30,20
28,24,2.478839542734622e-18,0.3712823373914366,0.3887140116030638,0.2400036510054992,25,30,20
28,25,7.763801605370611e-10,0.3710352750150116,0.38898101327133944,0.2399837109372687,25,30,20
28,26,7.763799267681088e-10,0.3600625078991977,0.3989158823424173,0.2410216089820044,25,30,20
28,27,3.6779395381057854e-13,0.4004290748488981,0.3180657727685561,0.2815051523821783,25,30,20
28,28,4.428942327876228e-18,0.4002436853082915,0.31820207626751007,0.2815542384241986,25,30,20
28,29,1.0481547448592289e-17,0.399176949246014,0.28068954671251484,0.32013350404147095,25,30,20
28,30,6.304679019717733e-18,0.39991411641807545,0.25645155262094055,0.34363433096098406,25,30,20
28,31,2.382992962889001e-18,0.3999762986160252,0.2559344668394331,0.34408923454454166,25,30,20
28,32,4.118017739411575e-20,0.411621806383222,0.1896839184779017,0.3986942751388762,25,30,20
28,33,1.0614376751550434e-19,0.4001743028771385,0.19982572567837928,0.39999997144448196,25,30,20
28,34,1.214758430696306e-12,0.4004558331216647,0.19955377949666267,0.3999903873804579,25,30,20
28,35,1.2147584300653688e-12,0.3952133719424036,0.20483477111754556,0.3999518569388359,25,30,20
28,36,2.3806872415043903e-19,0.3933404983116195,0.20665979122557435,0.3999997104628061,25,30,20
28,37,6.321404272106985e-18,0.39499619352072524,0.20386451286263296,0.4011392936166419,25,30,20
28,38,8.964624159886932e-15,0.44682790502898356,0.1287121945388025,0.4244599004322053,25,30,20
28,39,8.860958547267894e-15,0.4067530080243797,0.1532932232181919,0.4399537687574194,25,30,20
28,40,9.11058887330099e-15,0.40700911328444883,0.1679895280819482,0.4250013586335936,25,30,20
28,41,1.667585293028911e-16,0.4000021896795671,0.1583385526572764,0.44165925766315617,25,30,20
28,42,6.040633656866959e-15,0.4463303412039328,0.13848706228657165,0.41518259650948935,25,30,20
28,43,6.514185274219201e-18,0.4113928017387446,0.14861485511156838,0.43999234314968716,25,30,20
28,44,1.2593633971847121e-14,0.4111988129548296,0.10965330856984615,0.47914787847531165,25,30,20
