run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
45,1,0.17046384554123337,0.00404817585415323,0.8172899891082586,0.008197989496357595,25,30,20
45,2,0.04446073793797706,0.006219804088321358,0.8704544719026042,0.07886498607109826,25,30,20
45,3,0.014272470547701232,0.0004271673616344757,0.8241618467282595,0.1611385153624017,25,30,20
45,4,0.00525634749756809,0.00653824880000854,0.8026801204562061,0.18552528324621867,25,30,20
45,5,0.002129957971348702,0.006567394113134277,0.7912347317614877,0.20006791615402755,25,30,20
45,6,1.6634500690958912e-06,0.006895990341097301,0.7919478547335155,0.2011544914753163,25,30,20
45,7,2.0411092669721425e-07,0.011378161214820343,0.7795264649750869,0.20909516969916406,25,30,20
45,8,2.04154720369632e-07,0.023973877803181436,0.7024642815155866,0.2735616365265105,25,30,20
45,9,1.7127255384669997e-09,0.04823025101012839,0.5906258589284856,0.36114388834865835,25,30,20
45,10,2.345009931140556e-09,0.05168085331822648,0.5483213129636995,0.39999783137306266,25,30,20
45,11,6.650318865210236e-10,0.05213784455339055,0.5239335328717174,0.4239286219098595,25,30,20
45,12,7.477972464540675e-10,0.040964388286315524,0.5190214531365025,0.44001415782938386,25,30,20
45,13,1.1088559766201973e-12,0.06494052776663169,0.49502777917886115,0.44003169305339734,25,30,20
45,14,1.1091851827050738e-12,0.04761372686036824,0.5113634919372285,0.4410227812012936,25,30,20
45,15,9.51323318158468e-12,0.04805057232651046,0.5119505337033778,0.439998893960598,25,30,20
45,16,5.243416697784321e-08,0.11624548244150956,0.44375079917496213,0.44000366594936097,25,30,20
45,17,2.1790193977230528e-08,0.1291886093811984,0.4306407790715545,0.44017058975705303,25,30,20
45,18,2.1790367755849145e-08,0.13207866995358628,0.36380935837858497,0.5041119498774608,25,30,20
45,19,2.17903677558505e-08,0.1433831626724936,0.352524682518052,0.5040921330190864,25,30,20
45,20,7.702359757263862e-08,0.13777282432652002,0.34227655141322866,0.5199505472366536,25,30,20
45,21,7.701018835351395e-08,0.13143702772508686,0.3422740658869934,0.5262888293777307,25,30,20
45,22,3.6094243294175045e-15,0.13143713808960134,0.34859555699589867,0.5199673049144959,25,30,20
45,23,1.2277915263042775e-09,0.15382416800037554,0.32512194113593756,0.5210538896358949,25,30,20
45,24,3.806328530935612e-08,0.13063613442317235,0.34830505518848937,0.5210587723250528,25,30,20
45,25,3.683462609515847e-08,0.12000999524575827,0.36001463451155913,0.5199753334080564,25,30,20
45,26,2.142821533838127e-15,0.15687412820535912,0.28400488855873196,0.5591209832359072,25,30,20
45,27,6.156941464905816e-12,0.20836285730701942,0.23255866208498724,0.5590784806018363,25,30,20
45,28,6.15694139856761e-12,0.21139853767248273,0.2055697959714718,0.5830316663498886,25,30,20
45,29,1.44959259284071e-06,0.19512091377116686,0.2198497910612552,0.585027845574985,25,30,20
45,30,4.187686120292355e-06,0.20622357690996296,0.19378775413696964,0.5999844812669467,25,30,20
45,31,4.187686120288082e-06,0.20034724972469298,0.19964121084561093,0.6000073517435758,25,30,20
45,32,4.187708084806087e-06,0.20004579092871283,0.2004093312279298,0.5995406901352722,25,30,20
45,33,2.172554343825781e-11,0.20041467485747508,0.20053530192449123,0.5990500231963081,25,30,20
45,34,2.1369528448097232e-14,0.20028722115602945,0.19970943560751053,0.6000033432364381,25,30,20
45,35,1.1678321963595735e-19,0.19990284998703348,0.20011376755721902,0.5999833824557473,25,30,20
45,36,8.799213756467301e-09,0.20000801372714144,0.20000807416116864,0.599983903312476,25,30,20
45,37,1.3619139574242831e-11,0.24770820890104,0.1523009152241532,0.5999908758611876,25,30,20
45,38,1.3619266387504041e-11,0.23686274128508983,0.1631378032390912,0.5999994554621993,25,30,20
45,39,3.122187743455038e-08,0.2402603030713354,0.16109336260152868,0.5986463031052582,25,30,20
45,40,1.2385238778475498e-05,0.2405022057743649,0.16081729770438835,0.598668111282468,25,30,20
45,41,9.909564851370805e-06,0.2404994806044901,0.15952073402984016,0.599969875800818,25,30,20
