run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
34,1,0.20291520118050818,0.0258524297987639,0.7609927783722195,0.010239590648510098,25,30,20
34,2,0.1574552199941202,0.004819719173152811,0.7589483619326083,0.07877669890012017,25,30,20
34,3,0.0960247071656474,0.00045096152357473917,0.7966872479794577,0.10683708333132103,25,30,20
34,4,0.04680588481060649,0.05172645563250426,0.7813789197648573,0.12008873979202699,25,30,20
34,5,0.00010247695725625662,0.040018290123734694,0.8396194755306725,0.12025975738833493,25,30,20
34,6,6.072926575063092e-06,0.0539648736169038,0.8258031224140244,0.12022593104249517,25,30,20
34,7,8.733716728643941e-05,0.04032961778486904,0.7995790232736723,0.16000402177417328,25,30,20
34,8,0.00022831415702037435,0.08032103820039398,0.7194473529387083,0.20000329470387535,25,30,20
34,9,0.0002270472886977777,0.09248595037086998,0.707283266283813,0.2000037360566182,25,30,20
34,10,4.615986343456745e-06,0.17378468507197456,0.6262007489169581,0.20000995002472216,25,30,20
34,11,3.1326065374142263e-07,0.2391632409916351,0.5612661238429071,0.19957032190480287,25,30,20
34,12,9.97489104540449e-05,0.22260543351620737,0.5772913970384185,0.20000342053491763,25,30,20
34,13,7.679287964387177e-06,0.23283161537873562,0.5670554934714551,0.20010521186184282,25,30,20
34,14,7.288424001196727e-08,0.2564197609678614,0.502940267432863,0.2406398987150338,25,30,20
34,15,7.365949817959243e-08,0.2869193632042177,0.4735452766563864,0.23953528647989633,25,30,20
34,16,7.706585100539127e-10,0.2768401026995888,0.48303520348328655,0.24012469304646547,25,30,20
34,17,4.545808078467104e-08,0.28490199468868765,0.47404502078406496,0.24105293906916547,25,30,20
34,18,4.545808078657631e-08,0.28027907472372227,0.46433544781786934,0.255385432000325,25,30,20
34,19,1.967206049018622e-09,0.2802866385827549,0.4253793827570948,0.2943339766929437,25,30,20
34,20,8.330339303255507e-08,0.2801485722229382,0.3987369527917429,0.3211143916819251,25,30,20
34,21,8.330339304310009e-08,0.28029889837248534,0.3986110883110029,0.32108993001311814,25,30,20
34,22,6.571657990051755e-08,0.28347781011203504,0.421869916640178,0.2946522075312069,25,30,20
34,23,1.9028555551367726e-17,0.2807365518592291,0.38570937233650615,0.3335540758042642,25,30,20
34,24,1.0881825406813477e-17,0.2799177676175183,0.32054936381914007,0.3995328685633412,25,30,20
34,25,1.5661166192557786e-09,0.32186285067414117,0.27906316157839783,0.39907398618134365,25,30,20
34,26,5.588787682344444e-13,0.3201317459971338,0.28023357973615093,0.39963467426615606,25,30,20
34,27,1.3861077093684224e-14,0.3202621588492094,0.23974654504270154,0.4399912961080752,25,30,20
