run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
14,1,0.1962846223537951,0.011883818174659245,0.7843762667653397,0.007455292706210946,25,30,20
14,2,0.06951404244386844,0.08538876434574733,0.7950872441633929,0.05000994904698837,25,30,20
14,3,0.005294933689634023,0.14721301841544626,0.8071946652659544,0.04029738262896184,25,30,20
14,4,7.577567149153923e-06,0.1899692262373441,0.7697018848958058,0.04032131129969641,25,30,20
14,5,2.66007146356036e-06,0.14291281482988474,0.8027459941574506,0.05433853094119986,25,30,20
14,6,7.694384911633817e-10,0.13222095128438233,0.7882000136384303,0.07957903430774758,25,30,20
14,7,7.686700970728819e-10,0.12595835660980778,0.7940416255330668,0.08000001708845392,25,30,20
14,8,0.0019557061861215108,0.1351692106960866,0.7691641468004888,0.09371093631730112,25,30,20
14,9,0.002006224355772712,0.17037567841461423,0.7076212132269675,0.11999688400264409,25,30,20
14,10,0.002006224322348195,0.176295268338455,0.701113377875076,0.12058512946411984,25,30,20
14,11,0.001955706618003787,0.2052379692609228,0.6646646833730656,0.12814164074800646,25,30,20
14,12,5.6544085219373305e-05,0.22009092515302442,0.6587090722168614,0.12114345854489464,25,30,20
14,13,5.7800500996222456e-05,0.2584157650092384,0.621509927969351,0.12001650652041264,25,30,20
14,14,0.00021422587590124668,0.24763996843818595,0.6315518741190661,0.12059393156684468,25,30,20
14,15,5.812156101455767e-05,0.2412243815698835,0.6386942839739433,0.12002321289515722,25,30,20
14,16,1.5784792697997915e-06,0.2405647242246831,0.6371521323801848,0.12228156491586016,25,30,20
14,17,3.010279774680098e-06,0.2404986923856855,0.6164695577713267,0.14302873956321338,25,30,20
14,18,1.5791691922493588e-06,0.24244253895645013,0.5964339314912486,0.1611219503831082,25,30,20
14,19,1.5804801591054313e-06,0.2492784193067591,0.5907205937096177,0.15999940650346425,25,30,20
14,20,4.989650826449736e-10,0.32830233927483826,0.5116799581241078,0.1600177021020892,25,30,20
14,21,5.739535935525274e-11,0.3701397439367858,0.46871895661489665,0.16114129939092212,25,30,20
14,22,2.035379400368642e-14,0.4051256737830591,0.43373341588209063,0.1611409103348296,25,30,20
14,23,3.776439705686947e-16,0.40720173987486996,0.43168463887517095,0.1611136212499582,25,30,20
14,24,1.3089349416304264e-11,0.4002261340349868,0.3996278434287138,0.2001460225232098,25,30,20
14,25,1.9562159248350398e-13,0.39584023462500295,0.404138810531158,0.20002095484364354,25,30,20
14,26,2.0751577949954223e-13,0.40928518537739966,0.3915740323971466,0.1991407822252461,25,30,20
14,27,1.0885674021801611e-06,0.37153066335097507,0.4284727259049198,0.199995522176703,25,30,20
14,28,6.028054261234986e-10,0.36027671747715745,0.4261720034247517,0.21355127849528494,25,30,20
14,29,6.028242268489356e-10,0.360559652192272,0.39946458501650356,0.23997576218839994,25,30,20
14,30,2.4132759675701038e-11,0.35856285660025244,0.40086483072536105,0.24057231265025333,25,30,20
14,31,4.1294908531931786e-14,0.3601693249610587,0.40025973818996347,0.23957093684893646,25,30,20
14,32,4.128831182789185e-14,0.3599706108083248,0.3833415377799877,0.25668785141164635,25,30,20
14,33,3.8457281304169485e-16,0.4090800749131246,0.3092589169229473,0.28166100816392764,25,30,20
14,34,3.8437889202809083e-16,0.41085763226687755,0.3091573710150079,0.27998499671811455,25,30,20
14,35,7.554604130714977e-15,0.3982421143490859,0.32308989814747013,0.27866798750343635,25,30,20
14,36,7.792675781943738e-15,0.4115566261551221,0.2673105950036137,0.3211327788412563,25,30,20
14,37,1.1246344613119814e-12,0.4211155423024377,0.25886613952390214,0.32001831817253573,25,30,20
14,38,1.365001153741443e-16,0.45641518949432774,0.22316611582617402,0.32041869467949785,25,30,20
14,39,7.848628208169071e-13,0.45100814458993727,0.1894593197942353,0.3595325356150425,25,30,20
14,40,7.848629369394768e-13,0.46189914608712046,0.17979482720690615,0.3583060267051884,25,30,20
14,41,1.2014890917477248e-19,0.44025099173081556,0.20021695354134775,0.3595320547278367,25,30,20
14,42,3.471603703028774e-16,0.4407460143506379,0.1992765815860564,0.3599774040633053,25,30,20
14,43,4.821348222312788e-16,0.44040211398269585,0.1995987208467638,0.35999916517053987,25,30,20
14,44,6.28018577616827e-18,0.4400006551149307,0.1600081965607774,0.39999114832429183,25,30,20
