run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
14,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
14,2,0.886754349628354,3.7087341505390083e-06,0.11322060395921843,2.1337678278481442e-05,25,10,0
14,3,0.9340530454459446,3.856526299441072e-06,0.06552038395357226,0.0004227140741859368,25,10,0
14,4,0.9506023661912826,7.015883397975003e-05,0.04898592799041952,0.00034154698431954094,25,10,0
14,5,0.9218944497081446,5.918374614926834e-06,0.07797928130564376,0.00012035061159782002,25,10,0
14,6,0.9180825425066476,1.2124102151023035e-05,0.08046505379368464,0.0014402795975175101,25,10,0
14,7,0.9554298750211767,1.0845606995268704e-06,0.04145034679616546,0.0031186936219588525,25,10,0
14,8,0.9481058199769079,4.694722031444832e-06,0.05165198221126546,0.00023750308979470603,25,10,0
14,9,0.898032743328808,5.732115206717848e-06,0.10187539057061895,8.613398536662584e-05,25,10,0
14,10,0.9019010747551279,7.884412487557667e-06,0.09802768636531624,6.335446706840411e-05,25,10,0
14,11,0.9489495909623308,3.7383557801870047e-06,0.05083930209943854,0.00020736858245042113,25,10,0
14,12,0.9306308949692239,2.8627485966994745e-06,0.06911723102299551,0.0002490112591842105,25,10,0
14,13,0.8776549341240135,0.00010235465367622368,0.12223468329517331,8.027927136653084e-06,25,10,0
14,14,0.8726218481496495,4.709797083537833e-05,0.12732718213633035,3.87174318462097e-06,25,10,0
14,15,0.86945079286286,4.721341066667096e-05,0.13048823851882482,1.3755207648506191e-05,25,10,0
14,16,0.8503487282838365,4.75985405132664e-05,0.14954552031819335,5.8152857456407365e-05,25,10,0
14,17,0.8665490010772988,4.501859426692576e-06,0.13314572234428465,0.0003007747189901696,25,10,0
14,18,0.9354848139012845,5.719637019194141e-07,0.06450524120641782,9.372928595378857e-06,25,10,0
14,19,0.926626118458161,3.297669484437473e-07,0.07325856255149053,0.00011498922339949359,25,10,0
14,20,0.9499594389553807,1.7551674106949893e-07,0.049988700361602294,5.1685166276011207e-05,25,10,0
14,21,0.911690517470176,4.455213993800729e-07,0.08812763035404007,0.0001814066543850018,25,10,0
14,22,0.8714103758557364,5.016491137349357e-07,0.12858492345257835,4.199042572260662e-06,25,10,0
14,23,0.8373825831320678,1.1440153557763478e-05,0.1625941688389295,1.1807875444450726e-05,25,10,0
14,24,0.8072033414468466,2.905029501472937e-06,0.19251493807865055,0.0002788154450011088,25,10,0
14,25,0.852893462179513,5.442041221229282e-06,0.14692422104241992,0.00017687473684615057,25,10,0
14,26,0.862009056091049,8.753436132297717e-05,0.13770523380687646,0.00019817574075254882,25,10,0
14,27,0.8757259507963907,5.414126384137225e-05,0.12416679903283295,5.310890693501068e-05,25,10,0
14,28,0.8968100931572167,5.2287812459155734e-05,0.10287592695135879,0.00026169207896535834,25,10,0
14,29,0.9105032036997476,2.663798174553926e-06,0.08923861084034991,0.0002555216617281783,25,10,0
14,30,0.9294336492768768,1.1843783011810762e-06,0.07055561279974432,9.55354507799082e-06,25,10,0
14,31,0.9172174521360238,1.7518084976304912e-06,0.082776440220169,4.3558353107511796e-06,25,10,0
14,32,0.8996499058607802,2.265708538908152e-06,0.10034238934563859,5.439085042122508e-06,25,10,0
14,33,0.8682651507488296,4.052780474977962e-06,0.13156053030760317,0.0001702661630917242,25,10,0
14,34,0.9593790280842708,7.668436552646743e-07,0.040614329875648815,5.875196425325396e-06,25,10,0
14,35,0.9333733142955992,2.9694898176677634e-07,0.06661634827565567,1.0040479763543331e-05,25,10,0
14,36,0.903093040083707,3.143774259788954e-06,0.09662460152010416,0.00027921462192853576,25,10,0
14,37,0.8868617916717088,1.910735570310628e-06,0.11285564314429342,0.00028065444842763766,25,10,0
14,38,0.8407028257730909,8.217163192970816e-06,0.15927251989635619,1.643716736008032e-05,25,10,0
14,39,0.8926981929464424,2.891685492509599e-06,0.1072828918289787,1.6023539086311986e-05,25,10,0
14,40,0.9029598111232165,2.056812840287415e-07,0.09653871622893667,0.0005012669665632096,25,10,0
14,41,0.8917910330566159,3.593320691506978e-07,0.1076981600745777,0.0005104475367378994,25,10,0
14,42,0.9046538271477773,8.488523635053683e-07,0.09532852359205998,1.680040780056458e-05,25,10,0
14,43,0.8436661696245906,0.001269128201109766,0.1549724317504264,9.227042387368255e-05,25,10,0
14,44,0.9182858568175163,1.2724534349518006e-05,0.08165690541641737,4.451323171698543e-05,25,10,0
14,45,0.9314503130180583,5.383950141227563e-07,0.06854646982709106,2.678759836554752e-06,25,10,0
14,46,0.8984546186084252,5.267761189498103e-05,0.10146429368190832,2.841009777144833e-05,25,10,0
14,47,0.8607089420302603,2.9031002508871794e-06,0.1392746080454667,1.3546824021600822e-05,25,10,0
14,48,0.87767772234153,3.532019659799972e-06,0.12231233851019678,6.407128613222591e-06,25,10,0
14,49,0.9486612245071973,4.360306821301999e-06,0.05132064206847261,1.377311750838477e-05,25,10,0
14,50,0.9222659357111194,6.633280789199794e-06,0.07760974519601643,0.00011768581207557793,25,10,0
14,51,0.9088626425657097,4.152943273311948e-06,0.09094438833054505,0.00018881616047153064,25,10,0
14,52,0.8817029320029317,3.3344888962595724e-06,0.11827867650094738,1.5057007224917628e-05,25,10,0
14,53,0.8857770938204317,1.2987805084376469e-06,0.11377593753017382,0.00044566986888681145,25,10,0
14,54,0.945739090671958,5.345249117546935e-06,0.053843352118414047,0.00041221196051012467,25,10,0
14,55,0.9332500918195956,4.071242615686979e-07,0.06674464468452092,4.856371621724757e-06,25,10,0
14,56,0.9223895391620098,1.9954212236947704e-07,0.07760824476949792,2.016526370043642e-06,25,10,0
14,57,0.9268171120924653,2.361543870915131e-06,0.07314475280805215,3.577355561118967e-05,25,10,0
14,58,0.8933146654688211,8.408898805089395e-07,0.10664188103652768,4.261260477048826e-05,25,10,0
14,59,0.8834702523529288,1.7811186472612904e-05,0.1119318183560957,0.004580118104503769,25,10,0
14,60,0.9378496318563987,7.779323667391045e-07,0.06129500673940711,0.0008545834718278428,25,10,0
14,61,0.9352251190962362,2.79867887134321e-06,0.0636348696288853,0.0011372125960075019,25,10,0
14,62,0.9531908141401755,2.5791058068995567e-06,0.0412166187780406,0.005589987975977599,25,10,0
14,63,0.9260779498352848,3.6295651415501425e-07,0.07391029748688069,1.1389721320473358e-05,25,10,0
14,64,0.8704031377274138,9.998273396132062e-07,0.12958692216733006,8.940277917408356e-06,25,10,0
14,65,0.9696933833515716,4.840185768701498e-07,0.030293629990386525,1.2502639465163814e-05,25,10,0
14,66,0.931309367152979,5.568946750857804e-07,0.06867353155936322,1.654439298263176e-05,25,10,0
14,67,0.9506851302517383,3.25049737568479e-05,0.0490310707679641,0.0002512940065408914,25,10,0
14,68,0.9403962198329913,1.1818415379184868e-05,0.05931234261014537,0.0002796191414842762,25,10,0
14,69,0.892120145227573,1.026827449806844e-06,0.10763298716845156,0.0002458407765265979,25,10,0
14,70,0.9763989584766073,9.953834902206804e-08,0.023586864954059022,1.40770309847919e-05,25,10,0
14,71,0.9337938433171944,2.1190064940024924e-06,0.06619859972770561,5.437948606615413e-06,25,10,0
14,72,0.8757746217570334,6.466863101648272e-05,0.1241517917230877,8.917888863030915e-06,25,10,0
14,73,0.8823176099307902,2.4575900447167414e-06,0.11764958438489004,3.0348094274763135e-05,25,10,0
14,74,0.873826133743748,3.0266260049402335e-06,0.12616006707230995,1.0772557936846046e-05,25,10,0
14,75,0.9456709917456727,6.041834493165836e-06,0.054281570489573196,4.139593026057925e-05,25,10,0
14,76,0.9358298660889975,3.0033978984684115e-06,0.06412021524263675,4.691527046699789e-05,25,10,0
14,77,0.9236347691483227,8.151031391349485e-06,0.07382292323302403,0.0025341565872616075,25,10,0
14,78,0.9148097536137821,7.9359799399269e-06,0.08502703530212637,0.0001552751041511624,25,10,0
14,79,0.9206867034179069,1.8433608992266105e-05,0.07923895165491929,5.591131818025689e-05,25,10,0
14,80,0.967366502859086,1.4252443228361577e-05,0.032581435749938555,3.780894774677319e-05,25,10,0
14,81,0.9186090173419046,3.229204882127784e-06,0.08134245029108149,4.5303162131742436e-05,25,10,0
14,82,0.8749304096549825,1.5520081178451392e-05,0.12498042265132786,7.364761251084008e-05,25,10,0
14,83,0.9383686074478875,2.217792878524618e-06,0.061545002009399406,8.417274983444606e-05,25,10,0
14,84,0.9036140389553039,4.4129488864307165e-06,0.09631734535979444,6.420273601593762e-05,25,10,0
14,85,0.9186711026433297,2.3025921430442475e-06,0.08125963948112053,6.695528340653743e-05,25,10,0
14,86,0.9371494835468458,3.7204819380993487e-07,0.06274801523752284,0.00010212916743839682,25,10,0
14,87,0.8857881362746075,1.6491518748589182e-06,0.1141231478646005,8.706670891665491e-05,25,10,0
14,88,0.8993959361036531,4.700861677623829e-05,0.10049792742885173,5.912785071955522e-05,25,10,0
14,89,0.8642557698818076,3.0177077371527204e-05,0.13553099516033748,0.00018305788048334753,25,10,0
14,90,0.8261408848837339,1.2499617926571822e-05,0.1738299549043269,1.6660594013750358e-05,25,10,0
