run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
29,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
29,2,0.9504518693104299,7.952133985592998e-07,0.049490894478067,5.6440998108664425e-05,25,10,0
29,3,0.9530585431444635,9.678710899599212e-06,0.04687232211775561,5.945602688144757e-05,25,10,0
29,4,0.839800133742829,7.180318082255122e-05,0.16012472775263759,3.335323710477812e-06,25,10,0
29,5,0.9542920053126213,1.0414213482078513e-06,0.04549786095519367,0.0002090923108366269,25,10,0
29,6,0.9828568879385883,8.649594001964054e-07,0.016874951199527588,0.0002672959024841109,25,10,0
29,7,0.9363102870646312,8.718447620866676e-07,0.06351424901461694,0.00017459207598945038,25,10,0
29,8,0.9204892533998327,7.304628544073418e-07,0.07947427415381875,3.5741983494289815e-05,25,10,0
29,9,0.8890903837658116,1.2872314543749277e-05,0.11083153218486305,6.521173478156621e-05,25,10,0
29,10,0.8779347779633864,3.096185768593137e-05,0.12086438945959431,0.0011698707193339096,25,10,0
29,11,0.9282723978476841,2.287892063896881e-05,0.07166463168495389,4.009154672317826e-05,25,10,0
29,12,0.9518114695798536,2.2603125088558724e-06,0.04809160370784779,9.466639978970865e-05,25,10,0
29,13,0.8844372280422664,3.997840252010476e-06,0.11534484246355575,0.00021393165392671562,25,10,0
29,14,0.9236635542381257,6.966411804652862e-06,0.0762689700367814,6.0509313288138304e-05,25,10,0
29,15,0.9305774037849397,1.0181759894497473e-05,0.0692108344910149,0.00020157996415070018,25,10,0
29,16,0.8878052597403441,1.1670600374865096e-05,0.11193473681373653,0.0002483328455448304,25,10,0
29,17,0.9214260346657857,1.2924755064095937e-05,0.0785182927484932,4.2747830657063216e-05,25,10,0
29,18,0.8846762026456012,1.3577471232057775e-05,0.11515705716669158,0.0001531627164743767,25,10,0
29,19,0.9153582659511277,1.1666782514837076e-07,0.08462942598635276,1.2191394694539517e-05,25,10,0
29,20,0.895741575550717,7.15157154349361e-07,0.10407424990100765,0.00018345939112131477,25,10,0
29,21,0.8917950666610461,7.105845013650664e-07,0.108172967171828,3.125558262382373e-05,25,10,0
29,22,0.9236155740373132,7.055996219687359e-06,0.07606241731376451,0.00031495265270218084,25,10,0
29,23,0.9153333679649378,2.001011658111389e-06,0.08465953091099827,5.100112405808592e-06,25,10,0
29,24,0.9221886093354469,2.010294142024189e-06,0.07778270574155949,2.667462885122059e-05,25,10,0
29,25,0.9383712474222251,1.344411096349069e-07,0.061491249618148655,0.0001373685185165378,25,10,0
29,26,0.9325547591906331,1.7136222819948436e-06,0.06742795317457162,1.557401251342078e-05,25,10,0
29,27,0.9811446115497603,8.152364895157199e-07,0.018842976034592618,1.159717915760051e-05,25,10,0
29,28,0.9676404531721283,3.8040245878787787e-06,0.032348451860554024,7.2909427299240895e-06,25,10,0
29,29,0.962300080392034,3.213266480284618e-06,0.0376943598282373,2.346513247780986e-06,25,10,0
29,30,0.959633114159826,4.3510299366176e-06,0.0398267444119931,0.0005357903982444393,25,10,0
29,31,0.9451503304961695,2.053293899151841e-05,0.054284176951171804,0.000544959613666335,25,10,0
29,32,0.9234613068586686,1.540950122919855e-06,0.07650132063915768,3.583155205104364e-05,25,10,0
29,33,0.9164315556003814,9.00869016038332e-06,0.08314034124635258,0.0004190944631058569,25,10,0
29,34,0.8348996705320039,0.0002812855212325005,0.16480093427781106,1.8109668952530047e-05,25,10,0
29,35,0.9163972540822053,1.513652096054889e-06,0.08358445870037944,1.677356531923128e-05,25,10,0
