run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
36,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
36,2,0.8768793560875827,9.950086396771578e-06,0.11873282664444565,0.0043778671815755885,25,10,0
36,3,0.9227330734718325,6.049878804620405e-06,0.07241475472234388,0.004846121927021241,25,10,0
36,4,0.9298645970855722,1.2711798041282802e-06,0.06577785527077072,0.004356276463853316,25,10,0
36,5,0.931349052213394,8.092291718132363e-07,0.06425203788363203,0.00439810067380218,25,10,0
36,6,0.9206190069926738,8.052762653442718e-06,0.0793322876357682,4.0652608904650005e-05,25,10,0
36,7,0.9634886721166923,1.744098933293258e-06,0.03638104544882249,0.00012853833555222284,25,10,0
36,8,0.8890661976060015,6.827048093282188e-05,0.11081015927066455,5.537264240084561e-05,25,10,0
36,9,0.8643150766068074,2.559686335656615e-05,0.13565180917400915,7.517355826943587e-06,25,10,0
36,10,0.9363864864504485,1.4274427284525222e-05,0.06359508697475076,4.1521475162768184e-06,25,10,0
36,11,0.9014816164435955,1.4634905400790546e-05,0.09849273906662305,1.1009584380295852e-05,25,10,0
36,12,0.8766389370894546,2.5592556614703714e-07,0.12335426007584509,6.546909134154042e-06,25,10,0
36,13,0.9318829362528858,6.569520355290326e-06,0.06810196607043097,8.528156327472499e-06,25,10,0
36,14,0.8944408931454174,8.124675449432094e-06,0.10553810024333962,1.2881935794255112e-05,25,10,0
36,15,0.8329519792652986,0.0007951671805290337,0.16617386160942715,7.899194474482908e-05,25,10,0
36,16,0.9002416542769166,0.0007853460558671419,0.09832206960257624,0.0006509300646399846,25,10,0
36,17,0.9116432048982346,7.549321112367677e-06,0.0861065396548839,0.002242706125769562,25,10,0
36,18,0.905601428097142,5.9188604336133596e-06,0.08721256099008425,0.007180092052340204,25,10,0
36,19,0.9178342996397026,1.1569012501308419e-07,0.07469484207268509,0.007470742597487474,25,10,0
36,20,0.9353448826986535,1.64939619280205e-07,0.06464243410489173,1.2518256835731405e-05,25,10,0
36,21,0.9689086910699465,2.2169304010157645e-05,0.031048670360570706,2.0469265472350334e-05,25,10,0
36,22,0.9226500170260252,7.847745238560125e-06,0.07723366461681205,0.0001084706119236441,25,10,0
36,23,0.8961441824209528,7.155153072223819e-06,0.10384257266957349,6.089756401284657e-06,25,10,0
36,24,0.8191313034169971,5.2844459821110764e-05,0.18077494571729574,4.090640588553803e-05,25,10,0
36,25,0.824714993158907,8.14288253124454e-06,0.175210553824442,6.631013412013537e-05,25,10,0
36,26,0.875224840263914,6.983844888737191e-06,0.12473783678369481,3.033910750264599e-05,25,10,0
36,27,0.7771119406793956,2.3063361756534124e-05,0.22284232381131677,2.2672147530909034e-05,25,10,0
36,28,0.8799179543150462,1.6514877891636491e-06,0.12001649412575749,6.39000714075648e-05,25,10,0
36,29,0.8568838987219646,2.9606125528523564e-06,0.14308897122277403,2.4169442709029045e-05,25,10,0
36,30,0.8855717697522988,2.119576234896458e-06,0.1142837207459532,0.00014238992551245526,25,10,0
36,31,0.8864605480238893,2.1742802930383935e-06,0.11352662796706188,1.0649728755234953e-05,25,10,0
36,32,0.9196976630136846,2.152081263294023e-06,0.08011557838581326,0.00018460651923905591,25,10,0
36,33,0.929233853189448,2.8090805032547384e-06,0.06687372401303585,0.00388961371701268,25,10,0
36,34,0.8995110375643905,5.487112614787226e-07,0.09667836401486885,0.0038100497094790504,25,10,0
36,35,0.8823416865794041,3.35873226236209e-06,0.11388369858987303,0.003771256098460268,25,10,0
36,36,0.9581064675842914,4.684144818549566e-06,0.04187619237718535,1.265589370482066e-05,25,10,0
36,37,0.9375665208124265,3.57299592465817e-06,0.062329876641732174,0.00010002954991659617,25,10,0
36,38,0.9094293378887671,2.9673361536875258e-06,0.09042852102152056,0.00013917375355852694,25,10,0
36,39,0.898735943308468,0.0005750536622472219,0.10068351786395689,5.4851653275605975e-06,25,10,0
36,40,0.9454063861511638,0.0005744775886646973,0.0539917675580056,2.736870216644088e-05,25,10,0
