run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
6,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
6,2,0.9479936667308181,3.4090617572767208e-06,0.05199836893701537,4.555270414480855e-06,25,10,0
6,3,0.9261928458275506,2.4428668779796977e-06,0.07378167543511842,2.303587045611453e-05,25,10,0
6,4,0.9446199172988119,9.331150603403288e-07,0.05536106785280232,1.80817333255571e-05,25,10,0
6,5,0.937582248750502,2.301211648589109e-06,0.06237416254658024,4.128749126931606e-05,25,10,0
6,6,0.9297044820258968,2.057505915158325e-05,0.07018912742892759,8.581548602363752e-05,25,10,0
6,7,0.9178379626734994,6.361411351303666e-05,0.082004444043466,9.397916952148486e-05,25,10,0
6,8,0.9254931701703307,1.8257893437823776e-05,0.07436898194553233,0.0001195899906992114,25,10,0
6,9,0.9092342326445727,1.8111649161234482e-05,0.09065496135730136,9.269434896470607e-05,25,10,0
6,10,0.9360791945254751,3.426038461730729e-06,0.06390528462091062,1.2094815152275247e-05,25,10,0
6,11,0.9468320882238924,1.8706178107768647e-06,0.05248142927263397,0.0006846118856626345,25,10,0
6,12,0.8782205417250012,2.4961321099031807e-06,0.074769976868713,0.04700698527417547,25,10,0
6,13,0.8492234803258311,9.601829976878066e-06,0.11117878995865638,0.03958812788553535,25,10,0
6,14,0.8863355435030768,6.375336871057488e-06,0.07469953010715857,0.038958551052893614,25,10,0
6,15,0.9106908560923728,3.658371876194818e-06,0.089107469368713,0.00019801616703818138,25,10,0
6,16,0.8970999523749745,7.233160815743147e-06,0.10271018382006238,0.0001826306441473804,25,10,0
6,17,0.9373736797448997,7.50247429335285e-06,0.06261274729383853,6.070486968673121e-06,25,10,0
6,18,0.8856911185146812,7.237374401122059e-06,0.11429311637248532,8.52773843198664e-06,25,10,0
6,19,0.8592788579303198,5.049918724364808e-06,0.14063256313244202,8.352901851481485e-05,25,10,0
6,20,0.8802834244869294,1.512332430349474e-06,0.11846765639427526,0.0012474067863654198,25,10,0
6,21,0.8732984880703768,4.1671833681107533e-07,0.12651436583445425,0.000186729376832662,25,10,0
6,22,0.9391034956433048,8.530447751954779e-07,0.060889618914117545,6.0323978027826495e-06,25,10,0
6,23,0.9488778425700235,8.699501886553419e-08,0.05098524840590022,0.00013682202905789898,25,10,0
6,24,0.9261004779665815,8.069728857065392e-06,0.07387216809812133,1.928420643989682e-05,25,10,0
6,25,0.9450326578224783,1.0044339957228411e-05,0.05491231154704267,4.4986290521868247e-05,25,10,0
6,26,0.9027464019493371,7.4883288044588e-05,0.09716216569946033,1.6549063158052403e-05,25,10,0
6,27,0.8433751564458912,4.543144027087995e-07,0.1565670090026828,5.738023702375645e-05,25,10,0
6,28,0.8974331118973882,3.732833204179255e-06,0.10235664256068872,0.00020651270871884547,25,10,0
6,29,0.9377426304656553,3.015710638867621e-06,0.06073058752877473,0.0015237662949307926,25,10,0
