run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
5,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
5,2,0.9637976382159246,7.04251623000769e-07,0.0361009994573779,0.00010065807507346181,25,10,0
5,3,0.9516829755693886,7.241445784969074e-06,0.048298370960445786,1.1412024385060896e-05,25,10,0
5,4,0.9162323406248503,7.377545183358439e-06,0.08374051978782315,1.976204214288356e-05,25,10,0
5,5,0.8496988983154212,1.9508019707779415e-05,0.14669558788684625,0.003586005778024254,25,10,0
5,6,0.8502738127273157,0.00010202423778886718,0.14284925542922913,0.006774907605666574,25,10,0
5,7,0.8987544681047279,8.082404061290592e-07,0.1012397253924611,4.998262404430151e-06,25,10,0
5,8,0.9402385963636362,5.378086124853787e-07,0.05974710912453265,1.3756703219495691e-05,25,10,0
5,9,0.9408207205667005,3.6334223123569137e-06,0.057112709141483246,0.0020629368695038864,25,10,0
5,10,0.9661272548776934,2.3992625283738224e-07,0.03358359133005426,0.0002889138660000047,25,10,0
5,11,0.8735273794667927,4.4761714089241066e-07,0.12646179025709,1.0382658976033805e-05,25,10,0
5,12,0.8655237854793083,1.582978266998841e-06,0.13445057274852576,2.405879389855709e-05,25,10,0
5,13,0.8762568378315314,1.0615428699022007e-06,0.12373147578833792,1.06248372604743e-05,25,10,0
5,14,0.8459915421206347,2.598209441262705e-06,0.15400048888167958,5.370788245049562e-06,25,10,0
5,15,0.9254193142104726,7.751072711140704e-07,0.07412643198913729,0.00045347869311858894,25,10,0
5,16,0.8918351950537781,1.774647385352766e-05,0.10807030759932762,7.675087304164288e-05,25,10,0
5,17,0.9329714211958988,2.1485006557606805e-05,0.06691599459494635,9.109920259714776e-05,25,10,0
5,18,0.9362383912832511,7.646896534447129e-06,0.06365573383782407,9.82279823899131e-05,25,10,0
5,19,0.8800535464019642,8.573254297177568e-06,0.11901519797193127,0.0009226823718070594,25,10,0
5,20,0.9416719901798831,1.5487401106399788e-06,0.05820867168004889,0.0001177893999576803,25,10,0
5,21,0.9120975771403301,4.73289744177767e-06,0.08298957049914568,0.00490811946308175,25,10,0
5,22,0.9521518811162593,1.609437087835022e-06,0.04784358314376505,2.9263028878513145e-06,25,10,0
5,23,0.9428621943772957,0.00018786932996060716,0.05694411742255087,5.818870192716272e-06,25,10,0
5,24,0.9102241392601611,9.636428373268699e-05,0.08967611041976027,3.3860363466236625e-06,25,10,0
5,25,0.9017702178209533,3.747763468912395e-05,0.0970528515457449,0.0011394529986126082,25,10,0
5,26,0.868075206512872,2.6007920750053913e-06,0.12912092234822614,0.0028012703468266557,25,10,0
5,27,0.8865380222642879,7.944865910929443e-06,0.11325669609316379,0.00019733677663698456,25,10,0
5,28,0.9487557022188411,6.135253362248532e-06,0.05123418896014354,3.973567653012564e-06,25,10,0
5,29,0.9324357407037202,1.8366336141927221e-06,0.06755962939308886,2.79326957705098e-06,25,10,0
5,30,0.9264377140127025,9.972224310173355e-07,0.07349848728942635,6.280147544058168e-05,25,10,0
5,31,0.8600239821175978,2.153597647368322e-05,0.13886939088769326,0.0010850910182342406,25,10,0
5,32,0.8478225002805959,6.326834700705686e-05,0.1510517893483424,0.0010624420240551837,25,10,0
5,33,0.894968559409019,4.272866764677111e-05,0.1049860818890592,2.630034275439646e-06,25,10,0
5,34,0.9387321491090442,7.366233534047659e-07,0.061183371628300336,8.374263930243582e-05,25,10,0
5,35,0.9666332307991087,1.685098997989985e-06,0.03327952492830542,8.555917358816028e-05,25,10,0
5,36,0.9082613549414821,5.030272827641253e-05,0.09168367103692042,4.671293320853918e-06,25,10,0
5,37,0.8598773994831397,3.77939883017652e-06,0.13986205701877238,0.0002567640992578805,25,10,0
5,38,0.9143722365322211,2.4666333317920815e-05,0.08538165389806691,0.00022144323639410377,25,10,0
5,39,0.9095755480787538,2.25077721934148e-05,0.09038385548510028,1.8088663952579e-05,25,10,0
5,40,0.9569381426578718,4.323005370444848e-06,0.043055074215170436,2.4601215876363136e-06,25,10,0
5,41,0.9713853109241337,2.951865455697412e-06,0.02854742255300448,6.431465740593287e-05,25,10,0
5,42,0.8719033251578666,2.6634254601104216e-05,0.12796407345003075,0.00010596713750055314,25,10,0
5,43,0.9116612948216382,4.95341249896081e-06,0.08831596960374816,1.778216211458734e-05,25,10,0
5,44,0.9307217875799759,3.120035064759569e-06,0.0692515411137345,2.35512712248769e-05,25,10,0
5,45,0.86627515007917,2.539105487932413e-06,0.13337583954752255,0.00034647126781930536,25,10,0
5,46,0.9351315425211729,9.669830086706585e-07,0.0648461185178405,2.1371977977903022e-05,25,10,0
5,47,0.915159133280711,3.6523762302874386e-07,0.08481173679530687,2.876468635948926e-05,25,10,0
5,48,0.8945751384015834,0.0002405783489510439,0.10512713213108689,5.7151118378555956e-05,25,10,0
5,49,0.9587416503036083,0.0001392309808553193,0.03859763275090521,0.002521485964630942,25,10,0
5,50,0.965158053000478,1.1116902712935081e-05,0.03220317732005085,0.002627652776758574,25,10,0
5,51,0.9294375730420518,5.678307235508821e-07,0.07021208895752623,0.00034977016969840117,25,10,0
5,52,0.9513885380897515,7.32242014451618e-06,0.04859944681259518,4.692677508405554e-06,25,10,0
5,53,0.9300019536037776,9.335857631132088e-06,0.06987043437145436,0.00011827616713757962,25,10,0
5,54,0.8785000032674567,3.7664752262383373e-06,0.1213806977226185,0.00011553253469802951,25,10,0
5,55,0.8886346487735282,1.0221140398027106e-06,0.11123173075537869,0.0001325983570526695,25,10,0
5,56,0.8861962612313292,3.529140746689918e-06,0.11362573020308765,0.0001744794248363351,25,10,0
5,57,0.9088660902058122,5.684496088192872e-07,0.09103682205304882,9.651929153002769e-05,25,10,0
5,58,0.9372329192390525,7.581362691589409e-07,0.06253263325210714,0.00023368937257131576,25,10,0
5,59,0.9541779411398447,5.744695798899858e-07,0.045584109434874384,0.00023737495570125785,25,10,0
5,60,0.951152447316592,1.2922239783267165e-06,0.04849675943331757,0.00034950102611286756,25,10,0
5,61,0.9525927098049953,4.128118358941037e-07,0.04705737624706227,0.00034950113610673206,25,10,0
5,62,0.9052377965216707,2.1250621148591406e-07,0.09462925627546717,0.00013273469665129323,25,10,0
5,63,0.9617112764622071,8.607187233029991e-06,0.03818487578659849,9.524056396129561e-05,25,10,0
5,64,0.8933994392354773,1.1318386230426155e-05,0.10647975251360668,0.00010948986468475317,25,10,0
5,65,0.9105411853689754,9.18428876456707e-06,0.08934151301547413,0.00010811732678670902,25,10,0
5,66,0.8980125402666284,6.726306666453663e-06,0.10197462792023126,6.105506473565184e-06,25,10,0
5,67,0.9401043119867645,3.6129765934276725e-06,0.05986821112568177,2.386391095983305e-05,25,10,0
5,68,0.9252209658593818,3.146017595929318e-06,0.07474591332169214,2.9974801329978563e-05,25,10,0
5,69,0.8863033524448319,3.7324543129997823e-06,0.11344425264015973,0.0002486624606955441,25,10,0
5,70,0.9343533404772262,1.757589417763121e-05,0.06562446638293933,4.617245657248669e-06,25,10,0
5,71,0.9109230927179591,1.676914767129737e-05,0.08905665001211979,3.488122250527989e-06,25,10,0
5,72,0.78323687867817,1.825577103955576e-05,0.21672873652335867,1.612902743067119e-05,25,10,0
5,73,0.9087529701330612,3.825489992436916e-06,0.08697447074544531,0.004268733631501663,25,10,0
5,74,0.9247326070661468,4.88041741980305e-06,0.0716859396247321,0.0035765728917017403,25,10,0
5,75,0.9223553902960192,1.9905463351838533e-07,0.07764101178013982,3.3988692066005642e-06,25,10,0
5,76,0.8982244299026287,2.971323364239299e-05,0.10149556674016644,0.00025029012356261643,25,10,0
5,77,0.9315634188683939,1.473897375005137e-06,0.06824035439870493,0.00019475283552631957,25,10,0
5,78,0.9333201396374082,1.8560447359826102e-06,0.06653034095560016,0.00014766336225524487,25,10,0
5,79,0.9694748262493524,5.056430681055373e-06,0.030509173370695378,1.0943949270870626e-05,25,10,0
5,80,0.8979601894579062,3.2501901406867824e-06,0.10068327028745262,0.0013532900645004061,25,10,0
5,81,0.8829052263622547,1.0006103184985896e-05,0.1161065373471535,0.0009782301874062035,25,10,0
5,82,0.8544327444357909,8.9284418580796e-06,0.14453009258630037,0.0010282345360507585,25,10,0
5,83,0.8952470296015201,8.283850781337297e-06,0.10473722626050756,7.460287190529767e-06,25,10,0
5,84,0.9671182474912052,9.20022867847665e-06,0.03285509966692227,1.7452613194270756e-05,25,10,0
5,85,0.921614129986152,1.0243116495955123e-05,0.07821760671524998,0.00015802018210237637,25,10,0
5,86,0.8865033273295612,1.1532384263953748e-05,0.1134418718460543,4.3268440120759966e-05,25,10,0
5,87,0.9222613687890013,2.0242220314226495e-06,0.07770751243733866,2.909455162896723e-05,25,10,0
5,88,0.9586559865764009,2.4493522682818252e-05,0.040897651113041444,0.00042186878787466486,25,10,0
5,89,0.9500443265270023,2.8656493244732444e-07,0.04977187072379032,0.00018351618427448326,25,10,0
5,90,0.9037177500498952,1.3978919836601392e-06,0.0960525467287943,0.00022830532932672102,25,10,0
5,91,0.9239498504143058,4.704153274827193e-07,0.07357107999031091,0.0024785991800557843,25,10,0
5,92,0.9321280091538259,3.2983893569905237e-07,0.05639492966030322,0.011476731346935196,25,10,0
5,93,0.9218837800357532,4.011188644294427e-06,0.07810012576447158,1.2083011131303772e-05,25,10,0
5,94,0.946134432162318,4.0627411105482615e-07,0.053854677203646825,1.0484359924461249e-05,25,10,0
5,95,0.8846720307352163,5.282643268081997e-07,0.1149639232772351,0.0003635177232226736,25,10,0
5,96,0.9350283227547698,9.164785527391397e-06,0.06495353026455562,8.982195147063878e-06,25,10,0
5,97,0.8951714148059676,9.034667899810836e-06,0.10480288666108185,1.666386505082668e-05,25,10,0
5,98,0.8879669345245071,0.00044481286286362104,0.1112202238781553,0.000368028734473912,25,10,0
5,99,0.8698010269197948,7.137333870115022e-07,0.10784272955962329,0.022355529787195228,25,10,0
5,100,0.9458375112704783,6.270841025454764e-07,0.05306320753967187,0.0010986541057473522,25,10,0
5,101,0.8872024587098751,6.166814128127534e-06,0.11004763616160389,0.0027437383143928567,25,10,0
5,102,0.8715244865360537,1.6217754765789325e-05,0.1273079225302202,0.0011513731789601525,25,10,0
5,103,0.925328484726144,1.403637897377158e-05,0.07461764091957936,3.983797530246672e-05,25,10,0
5,104,0.9740404797117282,2.104468898509104e-06,0.025938584186165525,1.8831633207903798e-05,25,10,0
5,105,0.9474639667645441,6.288564196335807e-07,0.05232456811118574,0.00021083626785043462,25,10,0
5,106,0.8960614943015655,1.4447897484535832e-06,0.10387725641817365,5.9804490513085274e-05,25,10,0
5,107,0.9131864522541359,1.583701821877351e-05,0.08678662487111245,1.1085856532990093e-05,25,10,0
5,108,0.9055591761979745,1.1410922258468066e-06,0.09437611332061722,6.356938918235968e-05,25,10,0
5,109,0.9655262167620289,1.0801041152830444e-05,0.03445792803489681,5.054161921403921e-06,25,10,0
5,110,0.9311680306336286,5.1230730528578e-05,0.06864947743220497,0.0001312612036385131,25,10,0
5,111,0.9265448153353258,4.2583083105285134e-05,0.07331156076374289,0.00010104081782602635,25,10,0
5,112,0.914614066185096,4.3035496399887027e-05,0.08526123751950598,8.166079899846456e-05,25,10,0
5,113,0.8692311035879015,3.3204774051679296e-05,0.1306628401714362,7.285146661084337e-05,25,10,0
5,114,0.8969642034850538,3.124823428114607e-05,0.10294581411419745,5.873416646659786e-05,25,10,0
5,115,0.878031980016983,4.833204586092669e-05,0.12186832974608822,5.1358191067698845e-05,25,10,0
5,116,0.9179891635619777,0.002121569479757193,0.07981945749823964,6.980946002544579e-05,25,10,0
5,117,0.8424337102358248,4.791244935376462e-06,0.15738260792125058,0.00017889059798949957,25,10,0
5,118,0.8933601396650537,1.788540368077179e-06,0.10622396677436166,0.00041410502021707173,25,10,0
5,119,0.9243442109311094,2.6449213189543502e-06,0.07536316291742394,0.0002899812301480901,25,10,0
5,120,0.9327025480991855,9.188731652111799e-07,0.0670830062314491,0.00021352679620022707,25,10,0
5,121,0.9582106451678516,6.903448784808466e-07,0.04174774177593972,4.0922711330442525e-05,25,10,0
5,122,0.9563504236625319,5.23062432958281e-06,0.04358803334805545,5.631236508306566e-05,25,10,0
5,123,0.9548452749910288,1.0997767608486195e-05,0.0450866004246131,5.71268167494347e-05,25,10,0
5,124,0.9290067854436314,1.141463630494724e-06,0.0683274790083898,0.002664594084348655,25,10,0
5,125,0.8941763998600591,5.483486761883825e-07,0.09915885134064123,0.006664200450623354,25,10,0
5,126,0.9031844005316573,2.1953183544103115e-06,0.09108802564856953,0.005725378501418255,25,10,0
5,127,0.8917898420249806,3.606258470431275e-06,0.1078306733189191,0.0003758783976302202,25,10,0
5,128,0.9222838469654191,5.076973854711978e-07,0.0773763174072264,0.0003393279299694907,25,10,0
5,129,0.9242728800154758,1.1455272294534744e-06,0.07537091431675398,0.00035506014054133414,25,10,0
5,130,0.9304667937343757,5.931330601735796e-07,0.06910232346043625,0.0004302896721280827,25,10,0
