run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
8,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
8,2,0.9734656607965421,1.9595895994284444e-06,0.02652893349693881,3.446116918863576e-06,25,10,0
8,3,0.9472827994529314,9.896142403649536e-06,0.05253525977746662,0.0001720446271997865,25,10,0
8,4,0.9413568287758722,1.150210408994327e-05,0.058625019868200214,6.649251838019901e-06,25,10,0
8,5,0.9597729868592999,6.683861527578027e-06,0.040214252420679816,6.076858492831944e-06,25,10,0
8,6,0.9626474950521932,6.135725163673904e-06,0.03733297840265116,1.3390819991839736e-05,25,10,0
8,7,0.954662198852782,1.2689888074007458e-05,0.045313360482096575,1.1750777047304118e-05,25,10,0
8,8,0.9149464338521065,8.923162802558765e-07,0.08503651714236117,1.615668925197071e-05,25,10,0
8,9,0.906393918323789,3.528393478598661e-06,0.09335810426436271,0.000244449018370242,25,10,0
8,10,0.9588757020800471,3.8053282229336796e-07,0.04111987670910927,4.040678021358057e-06,25,10,0
8,11,0.9505517017188686,2.109082465151443e-06,0.04943799007113519,8.199127531193675e-06,25,10,0
8,12,0.9539722682973739,1.1162161022551686e-06,0.046011879796353405,1.4735690169792948e-05,25,10,0
8,13,0.9345472496506612,3.496031567715323e-05,0.06540529669697961,1.2493336682121395e-05,25,10,0
8,14,0.9277036959880373,1.817898565367374e-05,0.07226069650594477,1.7428520365252498e-05,25,10,0
8,15,0.936933889799066,0.00010423100083665138,0.06230400214224982,0.0006578770578475242,25,10,0
8,16,0.9496794860523485,0.00010359313304323024,0.05018022064520397,3.670016940394726e-05,25,10,0
8,17,0.9511876434383443,4.462490249738523e-05,0.04875982737636187,7.904282796681976e-06,25,10,0
8,18,0.8958044024927616,5.284882850904468e-05,0.10410788540243229,3.486327629632516e-05,25,10,0
8,19,0.9538752094776766,4.3629926381273326e-05,0.04599152781181155,8.963278413023839e-05,25,10,0
8,20,0.9230485659574634,5.425936660117982e-07,0.07672246998808721,0.0002284214607829788,25,10,0
8,21,0.9134260401206459,6.92692211737112e-07,0.08647448715707615,9.878003006555466e-05,25,10,0
8,22,0.9083525846782611,4.31865816179287e-05,0.09157930793111094,2.4920809009619684e-05,25,10,0
8,23,0.9338843104436465,6.431147230835293e-07,0.06611379004096751,1.2564006624438739e-06,25,10,0
8,24,0.9321923781183317,7.597745022856819e-07,0.06763199616527504,0.0001748659418918133,25,10,0
8,25,0.942782015782238,1.5039017220045806e-06,0.057058387628774423,0.0001580926872656316,25,10,0
8,26,0.9072132477523093,1.0387784225768775e-06,0.0919162632088773,0.0008694502603913775,25,10,0
8,27,0.9495794498464349,3.6461572373367e-06,0.048795657928395346,0.0016212460679324917,25,10,0
8,28,0.9076377272576118,1.5031393060358764e-06,0.09235832085608825,2.448746992929448e-06,25,10,0
8,29,0.9018263118533797,6.595596047172135e-07,0.09786059702007759,0.0003124315669372637,25,10,0
8,30,0.9274631247347018,6.072727690302205e-06,0.07221945707114436,0.0003113454664635915,25,10,0
8,31,0.9161977654318434,1.0845986924675486e-05,0.08375726142885298,3.412715237883817e-05,25,10,0
8,32,0.9237206708620787,1.2485062349936588e-05,0.07622317576367953,4.366831189211892e-05,25,10,0
8,33,0.9065690504139562,0.0004419149409883622,0.09243542901767775,0.0005536056273772566,25,10,0
8,34,0.8904486596943556,0.00042511230734704463,0.10911173300988582,1.4494988411236225e-05,25,10,0
8,35,0.8660650836923813,0.00203987878710644,0.1290197440685269,0.0028752934519849695,25,10,0
8,36,0.8585662325546329,0.0020396897422260384,0.1364867180224447,0.0029073596806954353,25,10,0
8,37,0.8791439578619804,0.0020410576640193102,0.11837848692059318,0.00043649755340713386,25,10,0
8,38,0.9544480740951654,3.7341715880947436e-06,0.04553310690706256,1.5084826183640978e-05,25,10,0
8,39,0.9483950710911365,1.8692785251000322e-06,0.05150774748881701,9.531214152076915e-05,25,10,0
8,40,0.9456321186563866,8.787045432351972e-07,0.054349946481456336,1.7056157613683566e-05,25,10,0
8,41,0.9618082253777996,4.764900869924848e-07,0.03818575791303882,5.54021907455427e-06,25,10,0
8,42,0.9719944560852095,6.220257457222793e-07,0.028001194618516495,3.7272705285233996e-06,25,10,0
8,43,0.9423501879453922,1.8783718598773205e-05,0.05757336991207234,5.7658423936353886e-05,25,10,0
8,44,0.8826612307855843,4.955957823970231e-05,0.11727977682398992,9.432812186020233e-06,25,10,0
8,45,0.8917974768013682,4.5327776542050743e-07,0.10815021353785421,5.1856383012213545e-05,25,10,0
8,46,0.943303478521735,9.376113821986467e-07,0.05655058918748191,0.00014499467940077835,25,10,0
8,47,0.9432793638812226,8.695070963684243e-07,0.05670302312382609,1.6743487855296978e-05,25,10,0
8,48,0.9450623054811155,8.764020093943214e-07,0.054927822157192524,8.995959682383675e-06,25,10,0
8,49,0.9374964316325801,3.011556569621859e-07,0.06086730026116168,0.0016359669506009111,25,10,0
8,50,0.9134014875453735,4.464196555798725e-06,0.08651090841532988,8.313984274071217e-05,25,10,0
8,51,0.8503044653322965,1.1158902241684525e-05,0.14914830295193998,0.0005360728135220754,25,10,0
8,52,0.8663472586046161,8.478046903732298e-06,0.13362088034676334,2.3383001716973917e-05,25,10,0
8,53,0.9119116213917619,1.1493786188030537e-05,0.08801924520066856,5.7639621381469155e-05,25,10,0
8,54,0.9412400256018395,2.759675047802639e-05,0.05868664861052095,4.5729037161609106e-05,25,10,0
8,55,0.8863553760399003,1.997614542530695e-05,0.11356421522366515,6.043259100844095e-05,25,10,0
8,56,0.9206555140024639,4.599675146741792e-06,0.0791016766799169,0.00023820964247244628,25,10,0
8,57,0.8728775305623863,6.7339840250655885e-06,0.12705141290178434,6.432255180458174e-05,25,10,0
8,58,0.8704779319201483,1.4038788313766365e-05,0.12946793136875162,4.009792278607532e-05,25,10,0
8,59,0.9090736746007646,7.01278172683737e-07,0.09082098175517098,0.00010464236589161905,25,10,0
8,60,0.9159332467461813,4.768592936058061e-07,0.08395764095519921,0.00010863543932570631,25,10,0
8,61,0.9584677184411415,5.058996813239446e-07,0.04149755762185174,3.4218037325230644e-05,25,10,0
8,62,0.9397779822320481,2.1615089809611478e-07,0.052741253988902344,0.007480547628151386,25,10,0
8,63,0.9544509378629432,3.144152564920355e-06,0.04553963800794939,6.2799765423505995e-06,25,10,0
8,64,0.936234967175927,9.143133467343565e-06,0.06372645986147171,2.9429829133551956e-05,25,10,0
8,65,0.9517294512290424,1.0392779979182797e-06,0.04815107533834121,0.00011843415461829081,25,10,0
8,66,0.9180355282911142,1.0223049497919423e-06,0.08184436325942207,0.00011908614451337114,25,10,0
8,67,0.8899517895972321,3.4347585238624214e-07,0.10991029067620203,0.00013757625071398648,25,10,0
8,68,0.8844017061870109,4.435971026186843e-07,0.11554677448861185,5.107572727461597e-05,25,10,0
8,69,0.8936298180585142,7.32758366877436e-06,0.10581199592833179,0.0005508584294848847,25,10,0
8,70,0.794973504904251,0.00013139282541141964,0.20474670945504486,0.00014839281529121235,25,10,0
8,71,0.8326204641727617,0.00013164357892425958,0.16714386249269508,0.00010402975561839326,25,10,0
8,72,0.839971559135324,0.00013137512409925432,0.15978918876573386,0.00010787697484232468,25,10,0
8,73,0.8814832151368905,5.196738392352809e-07,0.11850795615067991,8.309038589763185e-06,25,10,0
8,74,0.8867083612095524,0.00029677991703961276,0.11292407724070873,7.078163269963987e-05,25,10,0
8,75,0.8877721847867851,7.685530884355773e-06,0.1120978128209104,0.00012231686141999252,25,10,0
8,76,0.8974729455059935,3.8674811026932525e-06,0.10251853295015657,4.654062747559959e-06,25,10,0
8,77,0.8136943859297036,6.964229277175846e-06,0.18619071091553152,0.00010793892548715449,25,10,0
8,78,0.868873346731136,6.91237311833781e-06,0.1310835088177358,3.623207800979869e-05,25,10,0
8,79,0.9248869878625574,5.294668323518338e-06,0.07498996187223347,0.0001177555968856016,25,10,0
8,80,0.8724726946294874,4.84168196942156e-06,0.12734119188212126,0.00018127180642263713,25,10,0
8,81,0.9235901037044697,2.7563976055894313e-06,0.07624045239767287,0.0001666875002519842,25,10,0
8,82,0.9270520774398676,3.774604437626038e-06,0.07279988560417738,0.0001442623515177749,25,10,0
8,83,0.924609434977985,2.6838933479825586e-06,0.07525019181690999,0.00013768931175721952,25,10,0
8,84,0.9651415630249849,2.597149809408221e-06,0.03482944189643482,2.6397928770720175e-05,25,10,0
8,85,0.9561305021265311,2.0272958815621316e-06,0.04385011837946448,1.735219812246118e-05,25,10,0
8,86,0.9317980524086891,3.930233191500414e-06,0.0676400675887544,0.0005579497693648378,25,10,0
8,87,0.9278402731786354,1.4115722474369555e-05,0.07198910285289126,0.0001565082459989539,25,10,0
8,88,0.8944484885649198,1.491756062172367e-06,0.10534191912479476,0.00020810055422326737,25,10,0
8,89,0.8769930351111936,9.085019197984973e-06,0.118282182124545,0.004715697745063696,25,10,0
8,90,0.94794792875846,5.337898700561248e-06,0.05203702085874249,9.712484096899555e-06,25,10,0
8,91,0.9071795201352996,3.0124468086034788e-05,0.09276543102499593,2.4924371618580547e-05,25,10,0
8,92,0.8884532048061251,3.148176895534578e-06,0.11146741282687922,7.62341900996641e-05,25,10,0
8,93,0.8817090488923932,5.929901808993289e-06,0.11611344961568937,0.002171571590109317,25,10,0
