run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
24,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
24,2,0.9982104403304174,1.590712570081519e-08,0.0017047536884701553,8.47900739881946e-05,25,50,0
24,3,0.9931624142629519,1.8418383697043228e-08,0.006752138928520283,8.54283901459186e-05,25,50,0
24,4,0.9594544353439755,1.53662010986724e-08,0.040460835087424984,8.471420239307923e-05,25,50,0
24,5,0.9594794839937023,1.4795670158575604e-08,0.040435864532062736,8.463667855958554e-05,25,50,0
24,6,0.9595283523098659,1.422829498609656e-08,0.0403870740132739,8.4559448560366e-05,25,50,0
24,7,0.9594540284455259,1.3661771008874483e-08,0.04046147596184354,8.448193085474281e-05,25,50,0
24,8,0.9594930221992167,1.3097129527628922e-08,0.040422559843069965,8.440486057913026e-05,25,50,0
24,9,0.9342435316857503,1.2526812939292844e-08,0.06567176049653115,8.469529089983361e-05,25,50,0
24,10,0.9342468652870575,1.252254132227872e-08,0.06566842665023842,8.469554015692653e-05,25,50,0
24,11,0.9342875947090249,1.1964064657511634e-08,0.06562772705380211,8.466627310278967e-05,25,50,0
24,12,0.9344840356988289,1.097124695985591e-08,0.06551372180765667,2.2315222620799686e-06,25,50,0
24,13,0.9345247731774733,1.0401824190756992e-08,0.06547306213370979,2.1542869875274125e-06,25,50,0
24,14,0.9293859839527236,1.9257348463504323e-08,0.07059284604429786,2.1150745624786095e-05,25,50,0
24,15,0.9196478837384331,1.898300707030068e-08,0.08033075178491983,2.1345493633016072e-05,25,50,0
24,16,0.9121812366701647,2.7094090332727965e-08,0.08777287399905712,4.586223667878538e-05,25,50,0
24,17,0.912112337453541,2.7187040109864028e-08,0.08784182033076313,4.581502864658292e-05,25,50,0
24,18,0.9118208541720894,2.7331660398909793e-08,0.08813323928266019,4.587921358082948e-05,25,50,0
24,19,0.9118617433894769,2.6944680210810693e-08,0.08809242751090576,4.580215492873496e-05,25,50,0
24,20,0.9118731724321268,2.6567849837072966e-08,0.08808102577795555,4.577522206013469e-05,25,50,0
24,21,0.9080051449913146,2.6910174129564648e-08,0.08987053804902727,0.0021242900494762244,25,50,0
24,22,0.8920435755443582,3.2867110442412026e-08,0.10583209924911328,0.0021242923394100897,25,50,0
24,23,0.8920922569730887,3.2305372036885145e-08,0.10578349525448175,0.002124215467050251,25,50,0
24,24,0.9017296160002971,2.1345299734416763e-07,0.0961453660242242,0.002124804522474208,25,50,0
24,25,0.9018529690991542,2.1344899090407655e-07,0.09602201293544686,0.0021248045164007617,25,50,0
24,26,0.9006734324421588,2.1341942979240105e-07,0.09720155126955088,0.0021248028688532162,25,50,0
24,27,0.9006153485686594,2.1346420611333207e-07,0.09725961288780344,0.0021248250793237076,25,50,0
24,28,0.8772554582580819,9.499248814710633e-07,0.12268795076986062,5.564104716800364e-05,25,50,0
24,29,0.8776381562638759,9.48716855782115e-07,0.12230574640544026,5.514861382041885e-05,25,50,0
24,30,0.8771918670060351,9.56720279598363e-07,0.12268944782480679,0.00011772844887155537,25,50,0
24,31,0.8770320529443493,2.1516916276668416e-05,0.12282847072474529,0.0001179594146228026,25,50,0
24,32,0.8675053248180365,2.1518037051438753e-05,0.13235149960141884,0.00012165754348707389,25,50,0
24,33,0.8673928874260897,2.1532314419267962e-05,0.13246101902008886,0.00012456123939704763,25,50,0
24,34,0.8550083807345739,2.1715417395842205e-05,0.14484497019363865,0.00012493365438722716,25,50,0
24,35,0.8237768375040616,2.1706607339592214e-05,0.17609551892662836,0.00010593696198908852,25,50,0
24,36,0.8055020041102011,2.1707557402053276e-05,0.1943704153695507,0.00010587296286266172,25,50,0
24,37,0.7930121440108978,2.0970789066058e-05,0.20687034217071862,9.654302933360041e-05,25,50,0
24,38,0.7930586624377503,2.0970220877309794e-05,0.2068239016628775,9.646567850850981e-05,25,50,0
24,39,0.7961341351832029,2.0970189587221137e-05,0.2037484290872539,9.646553996963771e-05,25,50,0
24,40,0.820054947804946,2.09752224984406e-05,0.1798265613942654,9.751557830343593e-05,25,50,0
24,41,0.8197943610978655,2.098091121403436e-05,0.18005441150564555,0.00013024648528545238,25,50,0
24,42,0.8180567200566234,2.1001168870469563e-05,0.18179045564176755,0.00013182313274619028,25,50,0
24,43,0.8179791178704545,2.100123085521662e-05,0.18186804894810715,0.0001318319505908665,25,50,0
24,44,0.8188060466546606,2.0997515120848685e-05,0.18104214331376056,0.0001308125164656172,25,50,0
24,45,0.8022844298540202,2.0997507772677027e-05,0.19756376161653766,0.00013081102167799638,25,50,0
24,46,0.7776454707426494,2.1031578980496768e-05,0.22220008187458495,0.0001334158037937482,25,50,0
24,47,0.739088581494129,2.1044901116781383e-05,0.2607557253645775,0.00013464824018552285,25,50,0
24,48,0.738361189224552,2.3744964048524724e-05,0.26147594757156895,0.00013911823983956962,25,50,0
24,49,0.7384347099116444,2.374486807881194e-05,0.26140242687002996,0.00013911835025568462,25,50,0
24,50,0.7507516980801229,2.356120292687544e-05,0.24908606496771757,0.00013867574924161482,25,50,0
24,51,0.7507459099323016,2.3560771022957968e-05,0.24909189568726886,0.0001386336094127047,25,50,0
24,52,0.7130022120830256,2.3560762406139528e-05,0.28683559466070063,0.00013863249387418628,25,50,0
24,53,0.6887235746306501,0.0002111773535101496,0.31092664530994063,0.00013860270590508331,25,50,0
24,54,0.6790642293239932,0.000211395565388182,0.3205856906479886,0.00013868446263000728,25,50,0
24,55,0.6973643378953603,0.0002113940459422326,0.3022855971053846,0.00013867095331638576,25,50,0
24,56,0.6960679181959446,0.00021193405011671367,0.30358152450868786,0.00013862324525429118,25,50,0
24,57,0.71259124180443,0.0002119341179309876,0.2870581991623579,0.00013862491528433677,25,50,0
24,58,0.7210646127567444,0.00021182405468616976,0.2785659368011098,0.00015762638746288,25,50,0
24,59,0.7211176537336008,0.00021182401058206932,0.2785129180628656,0.00015760419295461975,25,50,0
24,60,0.7197520490555425,0.00021181050499429087,0.27987976771659623,0.00015637272287021887,25,50,0
24,61,0.719756157254011,0.00021181050444137248,0.2798756595244039,0.00015637271714697543,25,50,0
