run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
39,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
39,2,0.9590663749676923,1.464007304859409e-08,0.04093174758215487,1.8628100726832732e-06,25,50,0
39,3,0.9591151271926676,1.4069551398966701e-08,0.04088307345153581,1.7852862386176648e-06,25,50,0
39,4,0.9585052489277495,1.5777302393863273e-08,0.041492953841015104,1.7814539260792793e-06,25,50,0
39,5,0.9585515893031361,1.5208416607445473e-08,0.04144669097282222,1.7045156184653068e-06,25,50,0
39,6,0.9585928605444122,1.4741517108750976e-08,0.041405472871442514,1.6518426219113208e-06,25,50,0
39,7,0.948429344006235,1.4346251802664912e-08,0.051569066162346126,1.575485160907635e-06,25,50,0
39,8,0.9484202034927652,1.5351357817176026e-08,0.05157825316310209,1.527992769076039e-06,25,50,0
39,9,0.9484057546736819,1.5248698463268924e-08,0.05159271207283824,1.5180047756193892e-06,25,50,0
39,10,0.948327936924092,1.4678230211754238e-08,0.051670607911936874,1.4404857355539822e-06,25,50,0
39,11,0.9483629876170689,1.4171453537357125e-08,0.05163563493645401,1.3632750183370225e-06,25,50,0
39,12,0.9482861166171894,1.3670920748734668e-08,0.05171258376709576,1.2859447893858015e-06,25,50,0
39,13,0.9121201801318434,1.3289160816327358e-08,0.08787859783646873,1.2087425176959118e-06,25,50,0
39,14,0.9122108766917744,1.3306782923771583e-08,0.08778790096457734,1.2090368559661926e-06,25,50,0
39,15,0.8841182576899442,2.638303132755656e-07,0.11587994655880392,1.5319209290914189e-06,25,50,0
39,16,0.8451360875094821,2.644321886862188e-07,0.15486218439276425,1.4636655559007236e-06,25,50,0
39,17,0.8383856592251273,2.6468346936949726e-07,0.16161267904389298,1.3970475426461508e-06,25,50,0
39,18,0.834611999139992,2.6449692569239155e-07,0.16538633961427002,1.396748844673682e-06,25,50,0
39,19,0.8337084937864226,1.9124825186234786e-08,0.1662897257682887,1.761320495656964e-06,25,50,0
39,20,0.833694370147234,1.1753164445713478e-07,0.16630380565750358,1.7066636476082074e-06,25,50,0
39,21,0.8301560060859171,1.1794088065777178e-07,0.1698135398461449,3.0336127086975413e-05,25,50,0
39,22,0.8300487949723587,1.173939950088012e-07,0.169920801628073,3.0286005600350574e-05,25,50,0
39,23,0.8296923761991033,1.1687974453177783e-07,0.17027729794840227,3.020897277449424e-05,25,50,0
39,24,0.8189583401878737,1.1172958759359952e-07,0.18101204110657337,2.9506975989827648e-05,25,50,0
39,25,0.8187260550879395,1.1172734303076153e-07,0.18124432653041875,2.9506654323255397e-05,25,50,0
39,26,0.8131882038935389,1.2109319928927212e-07,0.18678170427363103,2.997073965526002e-05,25,50,0
39,27,0.8133254102603976,1.2106968878441357e-07,0.18664402886156137,3.0439808376757976e-05,25,50,0
39,28,0.8135576747018619,1.2107186817524268e-07,0.18641176411937596,3.044010691847108e-05,25,50,0
39,29,0.8133224375176625,1.2106975954957317e-07,0.18664700159872022,3.0439813882152212e-05,25,50,0
39,30,0.7772648161381467,1.2066042517938101e-07,0.22273325307871186,1.8101227413762443e-06,25,50,0
39,31,0.7772970516450002,1.2011005379942876e-07,0.22270100655533345,1.8216896350570109e-06,25,50,0
39,32,0.7856490288903195,6.015731505356011e-07,0.2143484620008017,1.9075357506772056e-06,25,50,0
39,33,0.7874845515119522,1.1993792407405933e-07,0.21251350785585077,1.820694295582414e-06,25,50,0
39,34,0.8089844805126023,1.207735324260938e-07,0.18842290277374535,0.0025924959401419125,25,50,0
39,35,0.7907604116592531,1.2111393615671673e-07,0.20923764370513698,1.8235216963251587e-06,25,50,0
39,36,0.7616607217205769,1.2063431189641876e-07,0.23833737620452422,1.7814406066612392e-06,25,50,0
39,37,0.7617096192517052,1.2006387233130076e-07,0.2382885567623467,1.7039220928646135e-06,25,50,0
39,38,0.7624906006088388,1.2095790841114434e-07,0.23750757356708405,1.7048661861763325e-06,25,50,0
39,39,0.8013582499040404,1.197878461895737e-07,0.19863993278241324,1.6975257171648708e-06,25,50,0
39,40,0.8014808260141973,1.1971853296946122e-07,0.1985173567713505,1.6974959359541047e-06,25,50,0
39,41,0.7998118948031845,1.198183515052214e-07,0.20018628742788155,1.6979505994267214e-06,25,50,0
39,42,0.7997928510645977,1.1981842601060883e-07,0.20020533114400613,1.6979729867497499e-06,25,50,0
39,43,0.801469999632229,1.1965918747669234e-07,0.19852818318095408,1.6975276464243095e-06,25,50,0
39,44,0.7947560600887137,1.2538029649377943e-07,0.20524210958761388,1.7049433923167239e-06,25,50,0
39,45,0.7947899845295412,1.2536367089156259e-07,0.20520818465257423,1.705454229979333e-06,25,50,0
39,46,0.7958706769704004,1.2826352666039002e-07,0.20412747323554903,1.7215305397190336e-06,25,50,0
39,47,0.7958958204888154,1.2826038962748264e-07,0.20410232989138838,1.7213594222503583e-06,25,50,0
39,48,0.7958789545762728,1.3009386170823564e-07,0.20411919357202302,1.7217578581919893e-06,25,50,0
39,49,0.7958867816831119,1.3024615351804547e-07,0.20411136554964707,1.7225211032542497e-06,25,50,0
39,50,0.7958755220644024,1.3028255679442744e-07,0.2041226166410282,1.731012028345804e-06,25,50,0
