run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
29,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
29,2,0.9988169000777809,1.3697975201796087e-08,0.0011812245888878233,1.8616353573690935e-06,25,50,0
29,3,0.9904977824938872,1.814845495445276e-05,0.009482198845626035,1.8702055341311295e-06,25,50,0
29,4,0.9905449450077276,1.8147919044039616e-05,0.00943511391872616,1.7931545040609717e-06,25,50,0
29,5,0.990359115095651,1.8147349114677787e-05,0.00962102177472251,1.715780513728224e-06,25,50,0
29,6,0.9903583241996481,1.814678554050393e-05,0.009621890118576358,1.638896236869175e-06,25,50,0
29,7,0.9904059025691923,1.814622397134672e-05,0.009574388409166077,1.5627976719182204e-06,25,50,0
29,8,0.9903132230732595,1.8145707463281652e-05,0.009667144914142565,1.4863051361693787e-06,25,50,0
29,9,0.9737891395805724,1.8172478541315876e-05,0.026189130935233597,3.5570056496970468e-06,25,50,0
29,10,0.9727280026627344,1.8172911261200648e-05,0.02725022620170877,3.598224292869868e-06,25,50,0
29,11,0.9596885805970373,1.868577385481267e-05,0.040287834100402174,4.899528702118741e-06,25,50,0
29,12,0.9679639286696421,5.504563053355526e-07,0.032030650983620394,4.869890429605727e-06,25,50,0
29,13,0.9690541334082201,5.494567891442338e-07,0.030940565986462068,4.751148526151469e-06,25,50,0
29,14,0.9650064933992644,5.496014576076127e-07,0.034988282520621125,4.674478654544028e-06,25,50,0
29,15,0.9650222941857634,5.490412353565805e-07,0.03497255845889331,4.59831410589404e-06,25,50,0
29,16,0.9645246312059951,5.491177716912298e-07,0.035470200980933335,4.618695297851729e-06,25,50,0
29,17,0.9590087012387297,9.141421515619553e-07,0.040985828411443714,4.55620767123246e-06,25,50,0
29,18,0.9590069752513868,9.141408789202697e-07,0.040987555792091984,4.554815638574334e-06,25,50,0
29,19,0.9590502563540869,9.137265782715768e-07,0.04094435161771068,4.478301621102558e-06,25,50,0
29,20,0.9755834368793346,8.864154392270491e-07,0.02441333883788532,2.33786733971813e-06,25,50,0
29,21,0.9756230324385079,8.86447709615398e-07,0.024373751001494796,2.330112286514909e-06,25,50,0
29,22,0.9755900250215658,8.86723306314058e-07,0.024406722941039818,2.3653140868546115e-06,25,50,0
29,23,0.9759631640145325,8.956955139250199e-07,0.02403258471113078,3.355578821476714e-06,25,50,0
29,24,0.9759556308093208,8.956901430722715e-07,0.024040117626535386,3.3558739995546327e-06,25,50,0
29,25,0.9760036068244599,8.951201939990358e-07,0.023992219556798575,3.278498546880115e-06,25,50,0
29,26,0.9732294493621929,8.945530770002486e-07,0.026766454771111187,3.2013136183641414e-06,25,50,0
29,27,0.9732785699051862,8.93982555913629e-07,0.026717412319834995,3.1237924225567644e-06,25,50,0
29,28,0.9682765067137648,3.5624099302486823e-06,0.03171675559158454,3.1752847202383834e-06,25,50,0
29,29,0.9682270270697506,3.561980046500626e-06,0.031766283297826575,3.1276523762107746e-06,25,50,0
29,30,0.968077074801588,3.562256164994721e-06,0.03191621297714871,3.1499650982332514e-06,25,50,0
29,31,0.9682160019443237,3.5620177826002244e-06,0.031777297410401195,3.138627492466915e-06,25,50,0
29,32,0.9679787262162527,3.5649241004915965e-06,0.03201463846339867,3.0703962482879012e-06,25,50,0
29,33,0.9679896506792552,3.5644214196475e-06,0.03200377546712453,3.0094322007262404e-06,25,50,0
29,34,0.9281236282118625,3.5638572963744995e-06,0.07186986327338285,2.9446574579346103e-06,25,50,0
29,35,0.9309463964429368,3.563856302252553e-06,0.06904709536807944,2.944332681126037e-06,25,50,0
29,36,0.8914209508542768,3.563497135111044e-06,0.10857260967058789,2.875977998067006e-06,25,50,0
29,37,0.8847175297755969,3.5637574173232495e-06,0.11527472943231513,4.1770346680480665e-06,25,50,0
29,38,0.8847551535846844,3.563694924495727e-06,0.11523712164224353,4.16107814507285e-06,25,50,0
29,39,0.8895839121998621,8.95112666669514e-07,0.11041108410728456,4.108580184307326e-06,25,50,0
29,40,0.8951485448179147,5.29520444207438e-07,0.10484683140348537,4.094258153214523e-06,25,50,0
29,41,0.8618711775645282,5.290071521906681e-07,0.13812426251476995,4.030913547608421e-06,25,50,0
29,42,0.8620348454173944,5.290527343994196e-07,0.13796058780032583,4.0377295431494425e-06,25,50,0
29,43,0.822379343841894,5.290491478662854e-07,0.17761614560393402,3.981505032280044e-06,25,50,0
29,44,0.8107702779040769,1.6318330431234592e-08,0.18922702518819137,2.6805894098217243e-06,25,50,0
29,45,0.7959295236424103,1.6187145128034596e-08,0.20406777981549443,2.6803549587516304e-06,25,50,0
