run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
3,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
3,2,0.9988204766806494,1.3697345745830967e-08,0.0011776484309213386,1.8611910847446912e-06,25,50,0
3,3,0.9589314951021227,1.3841532409303705e-08,0.04106670736924057,1.7836870970402617e-06,25,50,0
3,4,0.9494710802509365,4.834120588094946e-07,0.050526707055814545,1.7292811830650125e-06,25,50,0
3,5,0.9495056358048898,4.829102683288166e-07,0.05049222787315239,1.6534116827544395e-06,25,50,0
3,6,0.9489778990592163,4.82976802189342e-07,0.05101993790949029,1.6800544845348728e-06,25,50,0
3,7,0.9489559332119749,4.826451252254492e-07,0.05104150969416823,2.074448725270913e-06,25,50,0
3,8,0.9480493482283906,4.844793062561118e-07,0.051948131044240294,2.0362480567659676e-06,25,50,0
3,9,0.947527096780862,4.891252723002231e-07,0.05241064230704127,6.177178681876439e-05,25,50,0
3,10,0.9436084399228397,4.904035378956452e-07,0.0563297486842603,6.132098935624256e-05,25,50,0
3,11,0.9050947251082866,4.898332022025442e-07,0.09484354157704504,6.124348145473874e-05,25,50,0
3,12,0.904844899879052,4.895313863887833e-07,0.09509206738230884,6.254320724190731e-05,25,50,0
3,13,0.8996993865560243,1.554744066382721e-06,0.10023658818349554,6.247051640343271e-05,25,50,0
3,14,0.8980518653690511,1.5843941648402343e-06,0.10188381086447248,6.273937230190473e-05,25,50,0
3,15,0.8997341899690631,1.5541736300618746e-06,0.10020186284698003,6.23930103172563e-05,25,50,0
3,16,0.8996754645542592,1.55410919686202e-06,0.10026058883415381,6.23925023805153e-05,25,50,0
3,17,0.904866194941646,4.90130311575231e-07,0.09507092692859763,6.238799943546338e-05,25,50,0
3,18,0.8714954054714019,5.399101162289321e-07,0.1284417353093579,6.231930911502825e-05,25,50,0
3,19,0.8709574174133679,5.396441581928935e-07,0.1289797855850989,6.225735736688374e-05,25,50,0
3,20,0.8709585607885318,5.391103568903365e-07,0.12897871992969814,6.218017140571345e-05,25,50,0
3,21,0.870504208436078,5.394112726804471e-07,0.12943039461131187,6.485754133088813e-05,25,50,0
3,22,0.8677606562019176,5.37010045964516e-07,0.13217355762702654,6.524916100325741e-05,25,50,0
3,23,0.8678166961302348,5.318361603831448e-07,0.13217732647393207,5.4455596660562295e-06,25,50,0
3,24,0.867860528762004,5.313278195255498e-07,0.13213357170010853,5.368210062127205e-06,25,50,0
3,25,0.8678988041263799,5.307599922510675e-07,0.13209536611362405,5.298999998991667e-06,25,50,0
3,26,0.868075031973105,5.305259808648953e-07,0.13192049896203412,3.938538875361264e-06,25,50,0
3,27,0.868536310073114,5.31060870434768e-07,0.13145897007077656,4.188795234246589e-06,25,50,0
3,28,0.8685818641345999,5.304942656079677e-07,0.131413492728251,4.1126428796084835e-06,25,50,0
3,29,0.8725663512087662,5.289771691422103e-07,0.1274290282860808,4.091527980220166e-06,25,50,0
3,30,0.8712489891496101,5.319396309272759e-07,0.1287463687752539,4.110135502418342e-06,25,50,0
3,31,0.8680712722206746,5.327506891992827e-07,0.1319241446514524,4.05037718169039e-06,25,50,0
3,32,0.8663281929555724,3.704491807944121e-06,0.13366410975452067,3.992798097331835e-06,25,50,0
3,33,0.8676896204883695,3.7009631099558188e-06,0.13230278128401549,3.89726450333141e-06,25,50,0
3,34,0.8677234740331065,3.7004296561509986e-06,0.13226900543445827,3.820102777982031e-06,25,50,0
3,35,0.867715534497983,3.6986285303088367e-06,0.13227694708575707,3.819787728260117e-06,25,50,0
3,36,0.8665295567048754,3.6986318618172495e-06,0.13346292458560444,3.820077656562914e-06,25,50,0
3,37,0.8665535426825295,3.6981202275064118e-06,0.13343901430936803,3.7448878734463735e-06,25,50,0
3,38,0.8437587306138957,3.317008696695724e-06,0.15502165039946228,0.0012163019779436231,25,50,0
3,39,0.8435211500838747,3.3171553904221696e-06,0.15525922880848372,0.001216303952249578,25,50,0
3,40,0.8431479620730085,3.3171786285428644e-06,0.15563241428478955,0.0012163064635721743,25,50,0
3,41,0.8055033627537314,1.396705556592441e-05,0.19326658482775153,0.0012160853629560686,25,50,0
3,42,0.8055010531300959,1.5646359863541786e-05,0.19326721740461297,0.0012160831054325392,25,50,0
3,43,0.7966847726715477,2.87730529965151e-05,0.20206381036145715,0.0012226439140040643,25,50,0
3,44,0.7948014631586457,2.8773220276243654e-05,0.20394711872156882,0.0012226448995144626,25,50,0
3,45,0.7980270621768402,2.8771847132037654e-05,0.2007215377017956,0.0012226282742377119,25,50,0
3,46,0.797180522008291,2.877184714887694e-05,0.20156809418252009,0.0012226119620453925,25,50,0
3,47,0.7977601880545696,2.877338531742731e-05,0.20098842584715967,0.0012226127129588294,25,50,0
3,48,0.7912007659900514,2.872303570937351e-05,0.20754790693912067,0.0012226040351228104,25,50,0
3,49,0.7747105740653779,2.8723069826528344e-05,0.22403808205654266,0.0012226208082569579,25,50,0
3,50,0.7745963479605841,2.872249936849767e-05,0.22415238624545394,0.0012225432945946807,25,50,0
3,51,0.7834433163225278,1.5596023480211595e-05,0.21532509436603156,0.0012159932879616813,25,50,0
3,52,0.7832354805880035,1.5598834918372346e-05,0.2155288648760033,0.00122005570107643,25,50,0
3,53,0.7912664717498603,4.948414702463349e-06,0.20750855553937342,0.0012200242960647197,25,50,0
3,54,0.791293680406715,4.947922769842325e-06,0.20748139290765036,0.0012199787628629929,25,50,0
3,55,0.7820348234518021,4.948019932464877e-06,0.2167402383059697,0.0012199902222942568,25,50,0
3,56,0.7673602147332541,4.948212491409698e-06,0.23141443772226064,0.0012203993319922742,25,50,0
3,57,0.7672281438955632,4.955195628064058e-06,0.23154599959954203,0.00122090130926496,25,50,0
3,58,0.7674568067471472,4.957588380461012e-06,0.23131733381972083,0.001220901844750026,25,50,0
3,59,0.7604602146823701,4.8686235132730465e-06,0.23947473579264167,6.018090147301015e-05,25,50,0
3,60,0.7763800830768608,4.870217187925433e-06,0.22355487763859483,6.016906735472089e-05,25,50,0
3,61,0.7576582781482412,4.86747565263041e-06,0.24227909165857786,5.776271752642271e-05,25,50,0
