run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
21,1,0.8495022994982555,3.479632219789095e-07,0.15038536801914987,0.00011198451936533804,25,20,20
21,2,0.6891021835489632,0.013919155505822914,0.29489737336489763,0.0020812875803233838,25,20,20
21,3,0.5556928195026131,0.013942012805228159,0.4302844484509276,8.071924123542721e-05,25,20,20
21,4,0.4689004150956353,0.048666681035611906,0.47920609972769546,0.003226804141054655,25,20,20
21,5,0.3449843880957787,0.034719201592039776,0.55233610784416,0.06796030246802057,25,20,20
21,6,0.25603904957724416,0.0005556598020886841,0.6695993911114938,0.07380589950917203,25,20,20
21,7,0.23205919843370712,3.164067786197638e-05,0.6940384749237297,0.07387068596469866,25,20,20
21,8,0.2629736587641138,1.6597561291383337e-05,0.6629319086253948,0.07407783504920008,25,20,20
21,9,0.27239839259331666,0.01792589395305532,0.6355978566326586,0.07407785682096885,25,20,20
21,10,0.2281593134132515,0.0005715027926602126,0.6971913239371341,0.07407785985695348,25,20,20
21,11,0.22815931335205517,0.0005711626562865513,0.6971916345043183,0.07407788948733927,25,20,20
21,12,0.20213867353132173,0.0005698730580811611,0.7574058045008482,0.039885648909748744,25,20,20
21,13,0.20083066123075188,0.0005897803643613302,0.758695051953013,0.03988450645187386,25,20,20
21,14,0.1951183932956316,0.0005698776038483473,0.761102778034306,0.04320895106621321,25,20,20
21,15,0.16242643853191016,0.04056204802813313,0.7175001140181,0.07951139942185664,25,20,20
21,16,0.12263057805797305,0.04056951604923235,0.7572093545181998,0.07959055137459477,25,20,20
21,17,0.1226305780579878,0.0393307661795743,0.7584481043878429,0.07959055137459484,25,20,20
21,18,0.12263057810735269,0.03933077171765172,0.7294167841224097,0.10862186605258574,25,20,20
21,19,0.12263057809673407,0.03876608435653086,0.7299814717491951,0.1086218657975403,25,20,20
21,20,0.1218342312047348,0.07875434835778092,0.6906732832008312,0.10873813723665401,25,20,20
21,21,0.12183423142166827,0.07875435373912164,0.6906693585620775,0.10874205627713325,25,20,20
21,22,0.12183423149988812,0.11875503599362577,0.650668675728683,0.1087420567778009,25,20,20
21,23,0.12183423149984413,0.07988612331285623,0.6895375884094994,0.10874205677779812,25,20,20
21,24,0.12183404529535012,0.07990513082399593,0.68951876783344,0.1087420560472109,25,20,20
21,25,0.1594813113135753,0.07990513082549361,0.6518715666686435,0.10874199119228764,25,20,20
21,26,0.15948131139499772,0.07880211829398708,0.6893999699278893,0.07231660038312308,25,20,20
21,27,0.15948131128766202,0.07880211908608416,0.6785677724611756,0.08314879716507714,25,20,20
21,28,0.15948131128768764,0.07880248092035011,0.6785674106268815,0.0831487971650772,25,20,20
21,29,0.15941181572941202,0.07880242305584437,0.6786371106452934,0.08314865056944684,25,20,20
21,30,0.12359098882709363,0.07880244713464621,0.7144576821233204,0.0831488819149377,25,20,20
21,31,0.12359099259656857,0.07880245210991503,0.6780300328050346,0.11957652248847943,25,20,20
21,32,0.12359267863312043,0.07880245489858502,0.6779851596432074,0.11961970682508406,25,20,20
21,33,0.12902380200210314,0.07881144068059413,0.6725454061981382,0.11961935111916183,25,20,20
21,34,0.1255304367787098,0.07881146921528522,0.6760308748230628,0.1196272191829391,25,20,20
21,35,0.11851635797702599,0.07881147764597272,0.6830451877085344,0.11962697666846353,25,20,20
21,36,0.11851638376813262,0.07882052430657098,0.6830361494152685,0.11962694251002472,25,20,20
21,37,0.11851640359235283,0.07882175938252463,0.6830348944832799,0.11962694254184048,25,20,20
21,38,0.11851640359235281,0.07882175938253697,0.6826617892552871,0.12000004776982065,25,20,20
21,39,0.11851640359235288,0.07882175938254127,0.6826619878873013,0.11999984913780214,25,20,20
21,40,0.11851640916223452,0.0788217448525554,0.6826659430371695,0.11999590294804062,25,20,20
21,41,0.11851640916223456,0.0788217448525597,0.682670648684278,0.11999119730092782,25,20,20
21,42,0.1185313761152328,0.07882209750352308,0.6826552995831016,0.11999122679814361,25,20,20
21,43,0.1185313761152328,0.0788215308701025,0.6826558662165203,0.11999122679814532,25,20,20
21,44,0.11857499314103366,0.07882029605199305,0.6826134828120649,0.11999122799490922,25,20,20
21,45,0.11857499314422387,0.07882028981424892,0.6826134890373063,0.11999122800422163,25,20,20
21,46,0.1185749893257506,0.07882064503199043,0.6826922598620883,0.11991210578016971,25,20,20
21,47,0.11864533545457434,0.07882064503230168,0.6826219161286804,0.11991210338444244,25,20,20
21,48,0.12256453319413872,0.07882064495036778,0.6787027407371908,0.11991208111830293,25,20,20
21,49,0.12256453319413872,0.0788206449503678,0.6787047486639212,0.11991007319157258,25,20,20
21,50,0.12256453319413843,0.07882064415827067,0.6789434704643997,0.11967135218319175,25,20,20
21,51,0.12256453323466918,0.0793853460818933,0.6783787684957698,0.11967135218766774,25,20,20
21,52,0.11714868852269705,0.07937638557048121,0.6834118890183308,0.12006303688849088,25,20,20
21,53,0.1171486885226823,0.08061472526578824,0.6821735493230371,0.1200630368884925,25,20,20
21,54,0.11714868852268229,0.08061472526578393,0.6821714590874991,0.12006512712403473,25,20,20
21,55,0.11714895230432548,0.08005037766338238,0.6827355423927846,0.12006512763950764,25,20,20
21,56,0.11714895452115963,0.0800304781644764,0.6827554396704847,0.12006512764387764,25,20,20
21,57,0.11714900826775101,0.08003076689487966,0.6827550971933587,0.12006512764400817,25,20,20
21,58,0.12079931578111003,0.08003076688666931,0.6791049158807044,0.12006500145151437,25,20,20
21,59,0.12079931578111003,0.08003076688666509,0.6791002948320792,0.120069622500144,25,20,20
21,60,0.12079931578111003,0.07831270953377395,0.6808183521848783,0.12006962250023566,25,20,20
21,61,0.12080215597481639,0.07831270953220808,0.6808155120075324,0.1200696224854397,25,20,20
21,62,0.08649012903353993,0.0783127500523501,0.7151163004783184,0.12008082043578792,25,20,20
21,63,0.08651510228635068,0.07831271095968251,0.7151025574615677,0.12006962929239531,25,20,20
21,64,0.08651511797933539,0.0783908580137509,0.7150178287343151,0.12007619527259489,25,20,20
21,65,0.08829180398120189,0.07839085776410429,0.713237556676886,0.12007978157780505,25,20,20
21,66,0.08829174419203509,0.08194732562562787,0.7096810575550171,0.12007987262731648,25,20,20
21,67,0.08829174419289083,0.08240244360878414,0.7092259395710023,0.12007987262731927,25,20,20
21,68,0.08829174419289135,0.08238045008173668,0.7092479330980475,0.12007987262732099,25,20,20
21,69,0.11124439236865757,0.0823804507082607,0.6862889220923947,0.12008623483068324,25,20,20
21,70,0.11124439236865763,0.0823804507082607,0.6862889220820965,0.12008623484098174,25,20,20
21,71,0.0925581549293286,0.08238045143676144,0.704974563494202,0.12008683013970459,25,20,20
21,72,0.09785396696958394,0.08238044300873479,0.6996797229123292,0.12008586710934907,25,20,20
21,73,0.09786142337236255,0.08239010481140221,0.6996626044490717,0.12008586736716177,25,20,20
21,74,0.09227284253845969,0.08239010338410775,0.7052511935174495,0.12008586055997983,25,20,20
21,75,0.09233437597538491,0.08239265588904798,0.7051871123388012,0.1200858557967635,25,20,20
21,76,0.09233437597538491,0.08239265588904798,0.7051871611863583,0.12008580694920631,25,20,20
21,77,0.1317791429365439,0.08238105174823016,0.665754006884968,0.12008579843025548,25,20,20
21,78,0.13179506703798183,0.08238076302595834,0.6657383714671643,0.12008579846889322,25,20,20
21,79,0.1317950670379367,0.08238076302595827,0.6653643725929408,0.1204597973431616,25,20,20
21,80,0.12763397991127623,0.08238097695156371,0.6694607770719049,0.12052426606525471,25,20,20
21,81,0.12763397991127623,0.08238097695180828,0.6694673183305876,0.1205177248063274,25,20,20
21,82,0.1233675468207148,0.08238097560557722,0.6737407103548275,0.12051076721887992,25,20,20
21,83,0.12336781163975997,0.08238029335066513,0.6737410986546142,0.12051079635496097,25,20,20
21,84,0.12385438284516236,0.08238027899217114,0.6732624120557787,0.12050292610688851,25,20,20
21,85,0.1238543828469735,0.08240089151932717,0.6732417995175008,0.1205029261161984,25,20,20
21,86,0.15718169009415994,0.08240465800965906,0.6399107256829346,0.12050292621324701,25,20,20
21,87,0.14219658026211268,0.08240465821084209,0.6548960082964521,0.12050275323059383,25,20,20
21,88,0.1316642711082766,0.08240465821548998,0.6654282989504924,0.12050277172574116,25,20,20
21,89,0.13166427110827653,0.0824046582152454,0.6654217083432595,0.12050936233321863,25,20,20
21,90,0.13166427110827633,0.08238801568022425,0.6654383508782825,0.12050936233321696,25,20,20
21,91,0.138181225398937,0.08237423191954768,0.6589351802716108,0.12050936240990455,25,20,20
21,92,0.13818161531997092,0.08235361955573502,0.6589554019585823,0.12050936316571187,25,20,20
21,93,0.13818161540113455,0.0823344697339313,0.6589745516992194,0.12050936316571534,25,20,20
21,94,0.13818161540113455,0.0823344697339356,0.6589791414012579,0.12050477346367233,25,20,20
21,95,0.09869388650687203,0.08233482046592258,0.6983712344533215,0.12060005857388666,25,20,20
21,96,0.09867792290719996,0.0823348160016279,0.6988151931903721,0.12017206790080252,25,20,20
21,97,0.09827582309029237,0.08233480237500217,0.6992173065101084,0.12017206802459986,25,20,20
21,98,0.0946255126419674,0.08233480191073093,0.7028676174187727,0.12017206802853167,25,20,20
21,99,0.09462551264196709,0.08237321736056337,0.7028292019689424,0.12017206802852998,25,20,20
21,100,0.09462551256180333,0.0834590763789203,0.7017433430309099,0.12017206802836944,25,20,20
21,101,0.09476558963979492,0.08345907637744222,0.7016032663858005,0.12017206759696533,25,20,20
21,102,0.09476558963979492,0.08345907637744222,0.7016032656547055,0.12017206832805961,25,20,20
21,103,0.09476558963979491,0.08345945340780629,0.7016028886243416,0.12017206832805961,25,20,20
21,104,0.09476532474395498,0.08347965678093437,0.7014866552233456,0.1202683632517676,25,20,20
21,105,0.09477908607573926,0.08347941885763735,0.6975049008803539,0.12423659418627139,25,20,20
21,106,0.09466085180249724,0.08347941885738282,0.6976231310502469,0.12423659828987371,25,20,20
21,107,0.09466085180249724,0.08347941885737853,0.6976184274990167,0.1242413018411082,25,20,20
21,108,0.08654393291603295,0.08347942696939402,0.7056714164449069,0.12430522366966702,25,20,20
21,109,0.08654513235619764,0.08347942697805097,0.7056702169548004,0.12430522371095189,25,20,20
21,110,0.0865452026383419,0.08239356522056199,0.7067560084119792,0.12430522372911783,25,20,20
21,111,0.08653200659935077,0.08246203541438472,0.7067005652497642,0.12430539273650064,25,20,20
21,112,0.08654961596420425,0.08238353646843807,0.7067680207713569,0.12429882679600057,25,20,20
21,113,0.08655308054893564,0.09750095273204656,0.6916467507312605,0.12429921598775694,25,20,20
21,114,0.08655308054893568,0.09750040712977284,0.6916472963334367,0.12429921598785443,25,20,20
21,115,0.10747093838030888,0.09750038391489937,0.6705710749767902,0.12445760272800051,25,20,20
21,116,0.10747093849697954,0.09748021713917708,0.6388365858841492,0.1562122584796926,25,20,20
21,117,0.13999258513870677,0.09392339923934295,0.6098707242368709,0.1562132913850776,25,20,20
21,118,0.14177631136345242,0.09392342524696806,0.6080833753918482,0.1562168879977296,25,20,20
21,119,0.141776241120322,0.09448536561005953,0.6075215052899747,0.1562168879796417,25,20,20
21,120,0.11343889678580937,0.094506951209405,0.6358372808621023,0.15621687114268284,25,20,20
21,121,0.1134388967860197,0.09326859136838925,0.637075640697617,0.15621687114797358,25,20,20
21,122,0.11342293847264523,0.09333678311980127,0.636698288066939,0.15654199034061264,25,20,20
21,123,0.10908576292527604,0.09333727158789493,0.6411998027915315,0.15637716269529614,25,20,20
21,124,0.10908576292527598,0.09333727158789495,0.641206324477226,0.1563706410096017,25,20,20
21,125,0.10973979767651933,0.09333692085740791,0.6406465999141331,0.15627668155193894,25,20,20
21,126,0.1496618113059869,0.0932680980126502,0.6007936076338882,0.15627648304747346,25,20,20
21,127,0.1496759324547648,0.09437930208683769,0.5996682826655042,0.15627648279289302,25,20,20
21,128,0.18668090586562724,0.09437932184357972,0.5626668753499889,0.1562728969408036,25,20,20
21,129,0.19000688716438677,0.0988060314408327,0.554537421935427,0.15664965945935283,25,20,20
21,130,0.1981319111070423,0.0988060233287063,0.546476327933599,0.15658573763065153,25,20,20
21,131,0.23666417957648375,0.0988060240080766,0.5079440571997932,0.1565857392156455,25,20,20
21,132,0.236664179576277,0.09832685533645229,0.5084232258770125,0.15658573921025726,25,20,20
21,133,0.23666417957886413,0.09832685533645663,0.5085528021043689,0.15645616298030904,25,20,20
21,134,0.2376426055848961,0.09825869245831186,0.5079676557914083,0.15613104616538195,25,20,20
21,135,0.23199917860624508,0.09825870050062667,0.5136087822225881,0.1561333386705387,25,20,20
21,136,0.2028250610116711,0.09826010423831855,0.5427759075403913,0.1561389272096176,25,20,20
21,137,0.20282506089362087,0.09826006753206762,0.53475688223946,0.16415798933485043,25,20,20
21,138,0.18674796754937228,0.09825957868845664,0.550834545015885,0.16415790874628397,25,20,20
21,139,0.18666438643915928,0.09825957820652324,0.5509181266895284,0.1641579086647865,25,20,20
21,140,0.18666438640022937,0.09771753627741074,0.5514601686576457,0.16415790866471114,25,20,20
21,141,0.18666170880209884,0.09773229238213695,0.5554106678392611,0.16019533097650066,25,20,20
21,142,0.18665062201162627,0.09771753628424584,0.5554287894954275,0.160203052208698,25,20,20
