run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
33,1,0.7805830853568466,2.285589257266602e-05,0.2168315168808471,0.0025625418697399066,25,20,20
33,2,0.5003451811333833,0.020000935832869774,0.47964093233141347,1.2950702333138431e-05,25,20,20
33,3,0.3271693771572549,0.0010050991255966437,0.6681460506085977,0.0036794731085459075,25,20,20
33,4,0.3336075930080732,0.0009189700040578584,0.6265332553194632,0.038940181668402435,25,20,20
33,5,0.2670361123484267,0.00014261911828203353,0.6938333775438521,0.03898789098943818,25,20,20
33,6,0.22955795962117467,0.00014117680168547602,0.6951016854468958,0.075199178130245,25,20,20
33,7,0.18633441748562835,2.7997111298837198e-05,0.768696988142273,0.044940597260798194,25,20,20
33,8,0.10113165058361905,0.00010822569341974223,0.8188008857409662,0.07995923798199424,25,20,20
33,9,0.10206242409667574,0.00010822461116911113,0.8578188228095719,0.04001052848258293,25,20,20
33,10,0.10206119230602458,0.00010822461241385881,0.8543672427747829,0.04346334030677834,25,20,20
33,11,0.10209037187877966,0.00010822464127147346,0.8215132410031378,0.07628816247681196,25,20,20
33,12,0.086713155409915,8.675997605621483e-05,0.8698119104879564,0.043388174126073376,25,20,20
33,13,0.08548138346358085,0.00035446146879601723,0.8707535892677918,0.04341056579983231,25,20,20
33,14,0.04802243956539102,0.00035447596494961217,0.8958667284944987,0.05575635597516177,25,20,20
33,15,0.04662196056321442,0.00027421916209793173,0.8973474493111517,0.05575637096353714,25,20,20
33,16,0.050267060719345065,0.0002727390218064603,0.8997424577937394,0.049717742465110126,25,20,20
33,17,0.09025864299558528,0.0002727391130725299,0.8597508749931849,0.049717742898158085,25,20,20
33,18,0.0895043681760827,0.0002730947985837547,0.8605047958127087,0.04971774121262411,25,20,20
33,19,0.0908285086776704,0.0002727390887667374,0.8530045726595694,0.055894179573992876,25,20,20
33,20,0.08841789753471904,0.00027291726492771715,0.8647794106901299,0.04652977451022235,25,20,20
33,21,0.09033110697060072,0.0002729172649304386,0.9028627108349525,0.006533264929515043,25,20,20
33,22,0.09113258990008066,0.0002729180860585861,0.9016272716291948,0.0069672203846642125,25,20,20
33,23,0.09113258995206631,0.00027291815557198426,0.898128774347559,0.010465717544801472,25,20,20
33,24,0.09017339029576547,0.0002729181471234369,0.899088106152401,0.010465585404708355,25,20,20
33,25,0.09296699516197532,0.004024819170983647,0.8926112037053131,0.010396981961726209,25,20,20
33,26,0.11484774906622965,0.004024819369766595,0.8707304495859305,0.01039698197807193,25,20,20
33,27,0.11484827526564124,0.004024819339558775,0.8707299235583104,0.010396981836485542,25,20,20
33,28,0.11484827532367115,0.004024819339558199,0.8707298811404924,0.01039702419627462,25,20,20
33,29,0.11484010350557165,0.004024626705779984,0.8736863441832309,0.007448925605413805,25,20,20
33,30,0.11214007064054007,0.004034609810355524,0.8763764873241982,0.007448832224902561,25,20,20
33,31,0.11214007256912682,0.004034611864832786,0.8745625434318572,0.009262772134179302,25,20,20
33,32,0.11214019206539798,0.004034611963601844,0.8745188265549109,0.009306369416085786,25,20,20
33,33,0.11214025684959045,0.004035308021695751,0.8745180657035077,0.009306369425202847,25,20,20
33,34,0.15213790992218876,0.004035308021696233,0.8345204126233103,0.009306369432801526,25,20,20
33,35,0.18020045547318567,0.004035310977946941,0.8099294376738695,0.005834795874995323,25,20,20
33,36,0.18020045872255575,0.004035310977946941,0.8099294555998168,0.005834774699677437,25,20,20
33,37,0.17655411430937742,0.004035284316875219,0.8135758876570552,0.0058347137166900554,25,20,20
33,38,0.17470027508487798,0.004036677525308259,0.8154283336011501,0.005834713788662215,25,20,20
33,39,0.16868557716434812,0.004036677601254308,0.8214430307299284,0.0058347145044677275,25,20,20
33,40,0.1851946901250937,0.004036677603821686,0.8049338793902558,0.0058347528808274166,25,20,20
33,41,0.18519457062884592,0.004036677505068538,0.802421041212614,0.008347710653468475,25,20,20
33,42,0.22372278697581957,0.004036677010210687,0.76389295976762,0.00834757624634646,25,20,20
33,43,0.22372278698409215,0.004036677010392806,0.7346270466889842,0.03761348931652885,25,20,20
33,44,0.22372272317202233,0.004939707293372934,0.7337227540535881,0.037614815481013385,25,20,20
33,45,0.22374818231680613,0.004939745767933001,0.7336974190278193,0.03761465288743653,25,20,20
33,46,0.22740090783524486,0.004927530409972142,0.7300569088728627,0.037614652881915955,25,20,20
33,47,0.22740130257025531,0.004924767100861679,0.7300592774482543,0.037614652880625626,25,20,20
33,48,0.23329014958076497,0.0049247670264779666,0.7241704312279583,0.037614652164796245,25,20,20
33,49,0.23345444933907042,0.004664812089813815,0.7232360405400943,0.038644698031019956,25,20,20
33,50,0.23420152126688407,0.0046648120895915425,0.7224889702911796,0.038644696352345194,25,20,20
33,51,0.22859932958955675,0.00466481216503774,0.7280911623070161,0.038644695938390046,25,20,20
33,52,0.22859932726498133,0.004664810072032844,0.6899421422100481,0.07679372045293831,25,20,20
33,53,0.22859932725668541,0.004664810071834818,0.6817646934028619,0.08497116926861845,25,20,20
33,54,0.2519885899450718,0.004664810079219634,0.6583754296949137,0.08497117028079564,25,20,20
33,55,0.25198859005029983,0.004664810009705817,0.6618606127973572,0.08148598714263694,25,20,20
33,56,0.2905742962568823,0.004665929070946867,0.623268518258204,0.08149125641396687,25,20,20
33,57,0.2908382056749236,0.004665891417322914,0.6230146669478602,0.08148123595989297,25,20,20
33,58,0.28216289375253845,0.004666304370949283,0.6316876641729615,0.08148313770355017,25,20,20
33,59,0.2785103458794566,0.004666304552158883,0.6353388205519248,0.08148452901645978,25,20,20
33,60,0.2785103458794566,0.004666304552158957,0.635338822064436,0.08148452750394831,25,20,20
33,61,0.27834598558985474,0.004658562414199754,0.6365633409730286,0.08043211102291682,25,20,20
33,62,0.2793155122882683,0.004665882183735064,0.6336647149265456,0.08235389060145128,25,20,20
33,63,0.26853639154264786,0.0046658823155252506,0.6444438172812338,0.08235390886059353,25,20,20
33,64,0.2670229547364476,0.004665902302592293,0.6459571404227653,0.0823540025381949,25,20,20
33,65,0.26702295800117853,0.004665902302602371,0.6142367466575762,0.11407439303864259,25,20,20
33,66,0.2670229572337326,0.0046659021706444296,0.6141703950514915,0.11414074554413127,25,20,20
33,67,0.2670229572337327,0.0046659021706444296,0.6141703951568702,0.11414074543875248,25,20,20
33,68,0.28264915025677423,0.000914010691166977,0.6022961894077252,0.11414064964433404,25,20,20
33,69,0.3167040802139145,0.000914010691166977,0.5682412594504718,0.11414064964444753,25,20,20
33,70,0.3167332926792074,0.0009140106914280388,0.5682251287650522,0.11412756786431398,25,20,20
33,71,0.29278942916481515,0.0009140261374161313,0.5921648294355769,0.11413171526219199,25,20,20
33,72,0.29278945236677306,1.0326225412574581e-05,0.593069832318553,0.11413038908925927,25,20,20
33,73,0.2927770022684564,1.0354776174572151e-05,0.5930822514787433,0.11413039147662206,25,20,20
33,74,0.2647972496944826,1.0379206952113566e-05,0.6210987976611534,0.11409357343740739,25,20,20
33,75,0.24734756715457876,3.1552635179457155e-06,0.6404775244228739,0.11217175315902518,25,20,20
33,76,0.24732100290804393,3.286907732709719e-06,0.6404421390129312,0.11223357117128804,25,20,20
33,77,0.24921747720788276,3.2583569590780594e-06,0.6385456956305218,0.11223356880463227,25,20,20
33,78,0.2492645238469219,0.0005735534016807688,0.6378805356085036,0.11228138714289253,25,20,20
33,79,0.273398749464867,0.0005731411409714903,0.6137485306343602,0.1122795787597997,25,20,20
33,80,0.279495568497622,0.0005731410639786936,0.607651711685036,0.11227957875336161,25,20,20
33,81,0.28098543704158135,0.0005731261891199189,0.6061605867794696,0.11228084998982688,25,20,20
33,82,0.2793719372923379,0.0005731253679725647,0.607774525962346,0.1122804113773435,25,20,20
33,83,0.28260368375684747,0.0005730984071958682,0.604543629179364,0.11227958865659221,25,20,20
33,84,0.28257499109836,0.0005730992814946936,0.6045725513235027,0.11227935829664054,25,20,20
33,85,0.30289730454954855,0.0005731106930959121,0.5842567879964018,0.11227279676095106,25,20,20
33,86,0.30289730457134284,0.000573117038410008,0.5842567816201413,0.11227279677010474,25,20,20
33,87,0.303844179296369,0.0005731170471577661,0.5833097737587063,0.11227292989776988,25,20,20
33,88,0.3042337288662235,0.0006092241062531991,0.5828840112079751,0.11227303581955107,25,20,20
33,89,0.3038912143184965,0.0005731321187969706,0.5832626476178535,0.11227300594485583,25,20,20
33,90,0.3038943774073486,0.0005731314307749648,0.5832595795327098,0.11227291162916929,25,20,20
33,91,0.30389147981084375,0.0006226209340408224,0.5832090631342519,0.11227683612086613,25,20,20
33,92,0.3100006790254816,0.0006226354309649528,0.5770926740003219,0.11228401154323421,25,20,20
33,93,0.3043527360065808,0.0006226303228268192,0.5827419870167918,0.11228264665380328,25,20,20
33,94,0.28245928206613663,0.0006226313516950266,0.6046354360654029,0.11228265051676808,25,20,20
33,95,0.28045649059089306,0.000623437927587436,0.6066415341193909,0.11227853736212991,25,20,20
33,96,0.28242010270111373,0.0013394403407635555,0.6039608315539278,0.1122796254041951,25,20,20
33,97,0.2983972831426203,0.0013396339318550105,0.5879834410302629,0.11227964189526105,25,20,20
33,98,0.2983972831295978,0.0013396339318462788,0.5879876359955925,0.11227544694296282,25,20,20
33,99,0.2983972831295978,0.0013396339318462792,0.5879833091451939,0.11227977379336132,25,20,20
33,100,0.2983972765574677,0.0013396339318405537,0.5797038901325562,0.12055919937813528,25,20,20
33,101,0.2994177105369988,0.0013396340117374777,0.5786834556980259,0.1205591997532376,25,20,20
33,102,0.30033355107491366,0.00133851470918199,0.5777740710144499,0.12055386320145443,25,20,20
33,103,0.33855890429062896,0.0013385018412197416,0.5395487909120363,0.12055380295611513,25,20,20
33,104,0.337767828167414,0.0013385022158136678,0.5403397681923381,0.12055390142443442,25,20,20
33,105,0.3385934269983346,0.0013710148063932298,0.5394787969769115,0.12055676121836062,25,20,20
33,106,0.3078747410852116,0.00137103775952601,0.5701973505091048,0.1205568706461565,25,20,20
33,107,0.3419214879537335,0.0013710114824942385,0.5361506291809185,0.1205568713828518,25,20,20
33,108,0.3294638927789343,0.0013728140079237046,0.5486064565030323,0.12055683671010804,25,20,20
33,109,0.3294675627344785,0.0013731531285108,0.5486008003689143,0.12055848376809639,25,20,20
33,110,0.32788023137987593,0.0013707604271591075,0.5501905244284224,0.12055848376454271,25,20,20
33,111,0.3278886676581129,0.0013707604272748192,0.5501820881783287,0.12055848373628365,25,20,20
33,112,0.31917289111037195,0.0013707553853173216,0.558902466208469,0.12055388729584156,25,20,20
33,113,0.28511873423721895,0.0013707556409759672,0.5929565533490125,0.12055395677279165,25,20,20
33,114,0.28417185988806,0.0013707556322336365,0.5939035608338294,0.12055382364587701,25,20,20
33,115,0.28417185988805993,0.0013707556322337105,0.593901363725967,0.12055602075373961,25,20,20
33,116,0.2932743992426746,0.001370759837138026,0.58477710405927,0.12057773686091795,25,20,20
33,117,0.2932907622328209,0.0013707594377281428,0.5851269779740776,0.12021150035537354,25,20,20
33,118,0.29329076223300216,0.0013707594516115232,0.5852994291559913,0.12003904915939469,25,20,20
33,119,0.2932907622330046,0.0013707594516071577,0.5852993775827999,0.12003910073258788,25,20,20
33,120,0.298845890095086,0.0013707643427365765,0.5797442215298044,0.12003912403237209,25,20,20
33,121,0.29884589010539897,0.0013707643429795716,0.5800109465654572,0.11977239898616364,25,20,20
33,122,0.26651533603323857,0.0013705853966877277,0.6123416948322581,0.11977238373781392,25,20,20
33,123,0.27842082446577937,0.0013096981830311941,0.6005038919508128,0.11976558540037394,25,20,20
33,124,0.31708752538115176,0.0013096977594933461,0.5618374176506362,0.11976535920871723,25,20,20
33,125,0.3170873071592972,0.0013096976552515102,0.5618378555574641,0.11976513962798416,25,20,20
33,126,0.3115377112433759,0.0013096926120838026,0.5673874805535882,0.11976511559094931,25,20,20
33,127,0.311360165734791,0.0013096905766056557,0.5675649381162604,0.11976520557234142,25,20,20
33,128,0.2755225259782225,0.0013098874035021538,0.6034024710529448,0.11976511556532801,25,20,20
33,129,0.2844647974620617,0.0005938848570005579,0.5951773084242542,0.1197640092566815,25,20,20
33,130,0.2845848994657471,0.0005938847648246969,0.5950572069449018,0.1197640088245242,25,20,20
33,131,0.2845849020654759,0.03750192287415743,0.5581493877851375,0.11976378727522763,25,20,20
33,132,0.32458410312777647,0.03750192287415221,0.5181501867235736,0.11976378727449621,25,20,20
33,133,0.324584103130181,0.03750192286051247,0.5181269477289179,0.11978702628038708,25,20,20
33,134,0.32407701912915093,0.03750192357221469,0.5186340309282261,0.1197870263704065,25,20,20
33,135,0.2874452966610669,0.03750429557181026,0.5549437774977671,0.12010663026935281,25,20,20
33,136,0.2874458003124087,0.037504295571819425,0.5549432738464171,0.12010663026935246,25,20,20
33,137,0.2874433860359382,0.03750406817788308,0.5550077124822437,0.12004483330393398,25,20,20
33,138,0.2846437758765609,0.037501696180730265,0.5581292960919194,0.11972523185078826,25,20,20
33,139,0.25067795984318236,0.03750169818767624,0.5920951053334378,0.11972523663570378,25,20,20
33,140,0.22655472136079868,0.03750169846444571,0.6159761484577783,0.11996743171697836,25,20,20
33,141,0.22586146179877,0.037501983750401056,0.6166677633991495,0.1199687910516803,25,20,20
33,142,0.21460910861195662,0.037501997918768876,0.6279200339459646,0.11996885952331024,25,20,20
33,143,0.2145695054655383,0.03751083331173837,0.6255491542067437,0.1223705070159799,25,20,20
33,144,0.23225458893134576,0.03751083303615295,0.6081062661216282,0.12212831191087214,25,20,20
33,145,0.22806066528867522,0.037511042274988804,0.6122999630245228,0.12212832941181358,25,20,20
33,146,0.23229149382154252,0.03751116090140907,0.6080373340197032,0.12216001125734444,25,20,20
33,147,0.22128735384427597,0.037511446356619425,0.6190602374298316,0.12214096236927174,25,20,20
33,148,0.22206867193792804,0.037511493366203214,0.6182788683600213,0.12214096633584502,25,20,20
33,149,0.22206867237495886,0.03751149377222086,0.6182788863237045,0.12214094752911345,25,20,20
33,150,0.22206867236464603,0.037511493771977863,0.6180121613128936,0.12240767255048021,25,20,20
33,151,0.22206867236468825,0.037511493772226207,0.6181048141365426,0.12231501972654056,25,20,20
33,152,0.22167194004746527,0.03751149881453303,0.6185015409823018,0.12231502015569727,25,20,20
33,153,0.22166827015163867,0.03751115335055243,0.6185071736589477,0.12231340283885689,25,20,20
33,154,0.22172585315237356,0.0375111542087496,0.6184495857108655,0.1223134069280067,25,20,20
33,155,0.22665380609571947,0.037510944968666096,0.6135218595146013,0.12231338942100811,25,20,20
33,156,0.24632654336731322,0.03751208521668034,0.5938505559335895,0.12231081548241071,25,20,20
33,157,0.24632787539628823,0.03751208094984186,0.5662028990324235,0.14995714462144025,25,20,20
33,158,0.24339534737957558,0.03751206002811806,0.5691356474039256,0.1499569451883748,25,20,20
33,159,0.2263841213894564,0.03754717899511894,0.5859388928726539,0.15012980674276521,25,20,20
33,160,0.22303676273417522,0.037547491766806544,0.5891474002624324,0.15026834523658147,25,20,20
33,161,0.22303878266892943,0.037547491767323776,0.5891453802574671,0.15026834530627536,25,20,20
33,162,0.223009989638901,0.037540221084080595,0.591575366990146,0.1478744222868686,25,20,20
33,163,0.22100197385613585,0.03754019690259185,0.5935834069406392,0.14787442230062925,25,20,20
33,164,0.22105189386052865,0.03753863067929184,0.5935427800662987,0.14786669539387684,25,20,20
33,165,0.22098388355289636,0.03753863069702387,0.5936107926649744,0.14786669308510125,25,20,20
33,166,0.22096250379815444,0.03753950229215477,0.5937697322207481,0.1477282616889387,25,20,20
33,167,0.22096250548740548,0.062210835341504865,0.5690984270368955,0.14772823213419034,25,20,20
33,168,0.22138941687518213,0.06221055005557804,0.5686731602622054,0.14772687280703112,25,20,20
33,169,0.22138809320644853,0.062210550036265896,0.5565155147993283,0.15988584195795427,25,20,20
33,170,0.22138809320386257,0.06221055003602226,0.5563663353414051,0.16003502141870685,25,20,20
33,171,0.22138808478764446,0.06221055003601356,0.5562380195990354,0.1601633455773034,25,20,20
33,172,0.21561960954135628,0.062210550035958725,0.5620064948529433,0.1601633455697382,25,20,20
33,173,0.21561960954140183,0.06221055004987011,0.5620988073247701,0.16007103308395454,25,20,20
33,174,0.2158044407021712,0.06221055004982328,0.5619139761641602,0.160071033083842,25,20,20
33,175,0.21523310515037658,0.06221053516975838,0.5624853951569637,0.16007096452289857,25,20,20
33,176,0.22742703880040288,0.062210545317070445,0.5502900723378074,0.16007234354471664,25,20,20
33,177,0.2274270404801701,0.07666184435985371,0.5358387715007111,0.1600723436592625,25,20,20
33,178,0.227414909892585,0.07666158380016547,0.5358538274552337,0.16006967885201262,25,20,20
33,179,0.23344554970154704,0.07666158380016425,0.5298231876463836,0.1600696788519018,25,20,20
33,180,0.23344678583658707,0.07666155469989247,0.5298219830014373,0.16006967646207987,25,20,20
33,181,0.22076766566583408,0.07664042387699664,0.5425207744365937,0.16007113602057313,25,20,20
33,182,0.2207664508517888,0.0766404238769967,0.542521989293389,0.1600711359778229,25,20,20
33,183,0.18421994643182693,0.07664155839854284,0.5787589516543732,0.1603795435152563,25,20,20
33,184,0.15365269796825723,0.07664158304123814,0.6093260579851606,0.16037966100534384,25,20,20
33,185,0.18761814305173855,0.07664158278560326,0.5753606826279246,0.16037959153473305,25,20,20
33,186,0.18776325596285495,0.07664157774340569,0.5752155506590608,0.1603796156346772,25,20,20
33,187,0.18800091990541823,0.07664157783722644,0.5749778864759822,0.16037961578137225,25,20,20
33,188,0.188261998381065,0.07664168715868698,0.5747161864883309,0.16038012797191606,25,20,20
33,189,0.183984399592579,0.07664156922036228,0.5790149825866311,0.16035904860042474,25,20,20
33,190,0.18160968438420028,0.07664046586678139,0.554654026500386,0.18709582324862997,25,20,20
33,191,0.18135886928779876,0.07665414079143176,0.5548905281686927,0.18709646175207442,25,20,20
33,192,0.18137433629246355,0.07665414069912382,0.5548750854987934,0.1870964375096168,25,20,20
33,193,0.1813798522611839,0.07665414084721324,0.554880166276765,0.18708584061483552,25,20,20
33,194,0.18126327501781403,0.07665414084721371,0.5549967435201362,0.18708584061483333,25,20,20
33,195,0.18142016602484407,0.07665416889261037,0.5544201130997516,0.18750555198279095,25,20,20
33,196,0.21851878633600635,0.07665412256572808,0.5173162081389117,0.18751088295935137,25,20,20
33,197,0.21851878372120886,0.07850734141188263,0.5154639420850455,0.18750993278185984,25,20,20
