run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
31,1,0.7538157833538288,1.2262515686022824e-06,0.24090289942858717,0.0052800909660282915,25,20,20
31,2,0.567369182444899,2.6080325189122867e-05,0.42732494694089423,0.005279790289013534,25,20,20
31,3,0.4111813632718163,0.00244685589875028,0.5863640962084455,7.684620988700152e-06,25,20,20
31,4,0.2945597568110262,0.002446493448394574,0.7029789600681375,1.4789672440441166e-05,25,20,20
31,5,0.27113487391226115,0.006498289654117679,0.722355137623218,1.1698810400652298e-05,25,20,20
31,6,0.23974648314778085,0.00404323569309483,0.7417740845253956,0.0144361966337284,25,20,20
31,7,0.18863683979275986,0.00502726259673399,0.8061751847566844,0.00016071285382248478,25,20,20
31,8,0.1476571127154576,0.024394383091004165,0.8277865434676436,0.00016196072589469218,25,20,20
31,9,0.15461333056216897,3.4802253349851103e-10,0.8453865579197433,1.1117006541643731e-07,25,20,20
31,10,0.15496211153078937,2.0524988007176752e-05,0.844948012015347,6.935146585665036e-05,25,20,20
31,11,0.1549652328189416,3.1153380330474844e-07,0.8449651041812141,6.935146604085293e-05,25,20,20
31,12,0.15496541278436318,3.115338222170008e-07,0.8411142553062544,0.003920020375559548,25,20,20
31,13,0.1815999255454107,3.113054255286055e-07,0.814479772770941,0.003919990378222655,25,20,20
31,14,0.1829995751279321,3.1130559093668756e-07,0.8130800747793046,0.003920038787171268,25,20,20
31,15,0.18299961175603865,3.113056049961291e-07,0.8130800381511852,0.003920038787171283,25,20,20
31,16,0.21586598572951526,3.1556171748414385e-07,0.780213659915137,0.003920038793630358,25,20,20
31,17,0.21586598517772893,0.03848751512725631,0.741726444040092,0.003920055654922949,25,20,20
31,18,0.1811028836950796,0.03848757559140138,0.7500483252210225,0.030361215492496946,25,20,20
31,19,0.18173200358334554,0.03849943779470232,0.7532580086013617,0.026510550020590804,25,20,20
31,20,0.19805085623287755,0.0384994382343536,0.7369391548051284,0.02651055072764073,25,20,20
31,21,0.19815089474598135,0.038499521344008525,0.7368390331197532,0.02651055079025706,25,20,20
31,22,0.22739924795122074,0.03849973345620969,0.7075904677968521,0.026510550795717833,25,20,20
31,23,0.22739924793847816,0.0400125006933909,0.7060777179555339,0.02651053341259759,25,20,20
31,24,0.22740022307723395,0.040012500700584555,0.7060704987983334,0.02651677742384841,25,20,20
31,25,0.2332000617593209,0.040012500700584555,0.7002706601162272,0.02651677742386741,25,20,20
31,26,0.22796593407096513,0.040012440236419596,0.6966051448803035,0.035416480812312155,25,20,20
31,27,0.22796615137380571,0.04001244041763261,0.6966035360766486,0.0354178721319123,25,20,20
31,28,0.22793558881514886,0.04001486710309973,0.6966202982316824,0.03542924585006828,25,20,20
31,29,0.23077910281078015,0.04001610438444853,0.6937754469129805,0.035429345891790615,25,20,20
31,30,0.23625650921627403,0.040016105093990006,0.6882980364171118,0.035429349272622986,25,20,20
31,31,0.22124010598813817,0.0400162572128131,0.7033135622814943,0.03543007451755218,25,20,20
31,32,0.23206621548156212,0.04001625743837802,0.6923912402538218,0.03552628682623584,25,20,20
31,33,0.23143923680771003,0.04000461431279063,0.6930298791444294,0.035526269735068026,25,20,20
31,34,0.24394624483990945,0.04000461430218325,0.6805229376703847,0.03552620318752111,25,20,20
31,35,0.28356250866672383,0.040004614302183744,0.6409066738361711,0.03552620319491984,25,20,20
31,36,0.29419183553816397,0.04000440219157206,0.6302775590806684,0.035526203189594346,25,20,20
31,37,0.31352774012901574,0.04179537210228626,0.6091506360287661,0.03552625173993091,25,20,20
31,38,0.2735707530659941,0.041795372104511355,0.6491076207523427,0.03552625407715151,25,20,20
31,39,0.3013025489902541,0.04179537224839151,0.6214719883603771,0.035430090400976784,25,20,20
31,40,0.30031775357547785,0.041795412489792315,0.62245655497359,0.03543027896113917,25,20,20
31,41,0.32842576442827726,0.04179541612276619,0.5943547671490154,0.03542405229994083,25,20,20
31,42,0.3272817011806307,0.04179545245571077,0.5954987052113514,0.035424141152307846,25,20,20
31,43,0.33917261461832154,0.041795448815543236,0.5836078127638804,0.03542412380225542,25,20,20
31,44,0.3391724003328618,0.04179567861351398,0.5800467370576953,0.03898518399592941,25,20,20
31,45,0.33976914913162176,0.041795638377042504,0.5794502170536342,0.03898499543770193,25,20,20
31,46,0.3397691807544668,0.0417956815924158,0.5794501421520186,0.038984995501098824,25,20,20
31,47,0.3443153215985346,0.04179542622993068,0.5749734584390384,0.03891579373249599,25,20,20
31,48,0.3443153194194844,0.041795448532386974,0.5785358687270029,0.03535336332112355,25,20,20
31,49,0.3443153194103147,0.041795448532383685,0.5738814376388772,0.040007794418422185,25,20,20
31,50,0.3483576950937764,0.04000442674411411,0.5716301312813669,0.0400077468807405,25,20,20
31,51,0.30871167386487014,0.04000545546792947,0.611275177755946,0.040007692911252536,25,20,20
31,52,0.27034570702410293,0.04000545547197737,0.6496234282137442,0.04002540929017598,25,20,20
31,53,0.270035486165671,0.040373682446704036,0.6495345883663837,0.04005624302124179,25,20,20
31,54,0.27003548616568607,0.04037368244677961,0.6495345871958403,0.040056244191693964,25,20,20
31,55,0.27003753298777183,0.040373682476731815,0.649532540343778,0.040056244191716515,25,20,20
31,56,0.27103294562114494,0.04037368979666392,0.6421911589387953,0.046402205643394166,25,20,20
31,57,0.27103711816826226,0.04037368981206406,0.6421869821911802,0.04640220982849166,25,20,20
31,58,0.2710371181682591,0.04037368981205977,0.6421823590750673,0.046406832944612154,25,20,20
31,59,0.3055562046346176,0.04037368910251829,0.5676648451326476,0.08640526113021435,25,20,20
31,60,0.30512264254732374,0.04038709032378165,0.5680838840362852,0.08640638309260762,25,20,20
31,61,0.3288036739337635,0.040387089884130346,0.5444028842477521,0.08640635193435309,25,20,20
31,62,0.32880367393376725,0.04035524192709605,0.5444347321992267,0.08640635193990918,25,20,20
31,63,0.32880277835678334,0.04035524191843342,0.5444340863732561,0.08640789335152647,25,20,20
31,64,0.3286503208148355,0.04035524191843488,0.5445865439150674,0.08640789335166156,25,20,20
31,65,0.32865032081501705,0.04035524191868298,0.5847162992933432,0.04627813797295603,25,20,20
31,66,0.36269112300022727,0.040355198856654305,0.5106755467874828,0.08627813135563477,25,20,20
31,67,0.36268981105289977,0.03999988582569784,0.5110630490460218,0.08624725407537909,25,20,20
31,68,0.39563597951896506,0.03999865082254773,0.5181179422452649,0.04624742741322061,25,20,20
31,69,0.38998326990123855,0.03999622499725956,0.5237844514064097,0.0462360536950899,25,20,20
31,70,0.3917160338373617,0.03999614212078391,0.5220517704090368,0.04623605363281597,25,20,20
31,71,0.3972943228897599,0.0399961412610549,0.5164622552115395,0.04624728063764444,25,20,20
31,72,0.39731110108431894,0.03999614176543427,0.5164453394854565,0.046247417664789243,25,20,20
31,73,0.4241912508323775,0.039996141754947236,0.48958313946274523,0.04622946794992743,25,20,20
