run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
10,1,0.8128770020179259,1.1958298454994722e-05,0.13818332507295986,0.048927714610654045,25,20,20
10,2,0.6275139232924662,1.1306234250919697e-05,0.30210525856370085,0.0703695119095878,25,20,20
10,3,0.5406178295206734,2.7616186471564306e-05,0.37670636787461703,0.08264818641824168,25,20,20
10,4,0.34415378071721664,1.3891194278752193e-06,0.5352747568207598,0.12057007334259227,25,20,20
10,5,0.3409134498974628,0.0064514518842294175,0.5327014230368667,0.11993367518144206,25,20,20
10,6,0.3450695550661898,0.006450778648730355,0.5635847557030986,0.08489491058198047,25,20,20
10,7,0.36248225503641907,0.00645828040464202,0.5462075925889096,0.0848518719700286,25,20,20
10,8,0.3275170657991061,0.006702809443131582,0.5809301675601408,0.08484995719762052,25,20,20
10,9,0.20710874329793838,0.006702946004584276,0.6661680183913385,0.12002029230613737,25,20,20
10,10,0.19971607654289603,0.006703132934076832,0.6735701419683067,0.12001064855471903,25,20,20
10,11,0.1417069058230624,0.006743317997275138,0.7173770006787076,0.13417277550095336,25,20,20
10,12,0.10755274553276471,0.04670495028353413,0.711571003498912,0.13417130068478922,25,20,20
10,13,0.10059388941255393,0.046704949638689625,0.7185315379229178,0.13416962302583946,25,20,20
10,14,0.10070618655113632,0.007843868714165038,0.7714424360518689,0.1200075086828318,25,20,20
10,15,0.10070618646314455,0.007843868815207973,0.771570425812922,0.11987951890872743,25,20,20
10,16,0.0772898261229634,0.007843868816805495,0.7949867864306488,0.11987951862958213,25,20,20
10,17,0.07728983471011285,0.04672799760581185,0.7561026195759969,0.11987954810807963,25,20,20
10,18,0.0737051132894025,0.04674985999342565,0.759665478964211,0.11987954775296136,25,20,20
10,19,0.09780196589879711,0.0454039954220077,0.7369164713671578,0.11987756731203897,25,20,20
10,20,0.0978009065461494,0.045003584959693026,0.7372520941994196,0.11994341429473797,25,20,20
10,21,0.09780090654614945,0.045003584959693026,0.7372549244944424,0.11994058399971509,25,20,20
10,22,0.09780090654614877,0.06989120286373321,0.7122378816641782,0.12007000892593991,25,20,20
10,23,0.09780090654698713,0.06908096753750548,0.713048116953365,0.12007000896214233,25,20,20
10,24,0.13765224452452834,0.08377137864820196,0.6585063678648662,0.1200700089624034,25,20,20
10,25,0.13765231607021572,0.06198785133688323,0.6802898236707001,0.12007000892220052,25,20,20
10,26,0.13765231607026127,0.06198785133688339,0.6802991140911091,0.12006071850174577,25,20,20
10,27,0.13776889125346992,0.06198785218229937,0.6801823083134326,0.12006094825079713,25,20,20
10,28,0.13003922413884741,0.06198032704715436,0.6879195117567767,0.12006093705722129,25,20,20
10,29,0.1658266708553361,0.06198033122315069,0.6521298388206784,0.12006315910083351,25,20,20
10,30,0.1676383819516673,0.061980311446654814,0.650318147586379,0.12006315901529799,25,20,20
10,31,0.16762413170704005,0.06196038907676878,0.650352348929514,0.12006313028667678,25,20,20
10,32,0.206571051763622,0.061958792420401185,0.6113382315075031,0.12013192430847341,25,20,20
10,33,0.2065710506269032,0.06195845034673181,0.6113385744543985,0.12013192457196648,25,20,20
10,34,0.20657105062685766,0.06195845034673166,0.5715231351332424,0.15994736389316822,25,20,20
10,35,0.24632177151829515,0.06195845034834438,0.531772414225342,0.15994736390801814,25,20,20
10,36,0.24632177151745713,0.06195828686612209,0.5377173114822468,0.1540026301341736,25,20,20
10,37,0.226089172109044,0.06199148863310409,0.5917780769403475,0.12014126231750379,25,20,20
10,38,0.21469352787928614,0.061992236966849974,0.6031728796657703,0.12014135548809303,25,20,20
10,39,0.21469352847096024,0.061992236967339215,0.6031786900817551,0.12013554447994503,25,20,20
10,40,0.21467288052491834,0.06199224203829114,0.6031993321086745,0.12013554532811532,25,20,20
10,41,0.21467290555851043,0.06199226892870098,0.6031992778960095,0.12013554761677814,25,20,20
10,42,0.21467302742775474,0.06197253751880991,0.6032189166541004,0.12013551839933521,25,20,20
10,43,0.21029331396531595,0.061972536628078514,0.6036643943685889,0.12406975503801597,25,20,20
10,44,0.21103715616703905,0.061972536722775785,0.6028369911511752,0.12415331595900966,25,20,20
10,45,0.20740491591923327,0.061972594124479585,0.6064613076084051,0.12416118234788151,25,20,20
10,46,0.23075104194077256,0.061972579115389934,0.5866875490880368,0.12058882985580002,25,20,20
10,47,0.230750970395104,0.08356708607281814,0.5650931136786965,0.12058882985338061,25,20,20
10,48,0.23076566547281596,0.08356743217546132,0.5650780719902467,0.1205888303614752,25,20,20
10,49,0.24472034952567157,0.08356743959270568,0.5511233467060965,0.12058886417552435,25,20,20
10,50,0.24397650740546292,0.08356744563246034,0.5519507431945907,0.12050530376748425,25,20,20
10,51,0.2547520451150828,0.08356669796155898,0.5411760461715052,0.1205052107518518,25,20,20
10,52,0.2547520497411173,0.0835666979653835,0.5411760415416471,0.1205052107518518,25,20,20
10,53,0.25475187194028537,0.08355349086806144,0.5412540367564761,0.12044060043517697,25,20,20
10,54,0.2577646324229405,0.08355349086805598,0.5382412763423493,0.12044060036665534,25,20,20
10,55,0.2577462471999792,0.08355343348396647,0.5382598129179121,0.12044050639814269,25,20,20
10,56,0.2394502769991776,0.08352023209585621,0.5565889329413468,0.12044055796361963,25,20,20
10,57,0.23947224365306016,0.08352022702641122,0.5565669476057858,0.12044058171474191,25,20,20
10,58,0.2394479334902705,0.07815094746023293,0.5619605421878464,0.12044057686165108,25,20,20
10,59,0.2405490788903853,0.07815094679579118,0.5608593964400651,0.12044057787375856,25,20,20
10,60,0.24054907829871117,0.07815094679530193,0.5608520461187309,0.12044792878725592,25,20,20
10,61,0.24053438332204063,0.07817077029552463,0.5608469181031105,0.120447928279324,25,20,20
10,62,0.2406549528192221,0.07817077118605019,0.560726347712791,0.12044792828193565,25,20,20
10,63,0.2346495169692683,0.07817077556754373,0.5667294791955183,0.12045022826766787,25,20,20
10,64,0.27438046446744224,0.0781707746770955,0.5269985325902744,0.12045022826518646,25,20,20
10,65,0.2743804644674235,0.07874938009119103,0.5264199271762938,0.12045022826509041,25,20,20
10,66,0.2729181408931847,0.07876320916611301,0.5278685224759686,0.12045012746473209,25,20,20
10,67,0.23527356664686627,0.07876320916937037,0.5655130954111873,0.12045012877257584,25,20,20
10,68,0.235273566565359,0.07876355861535765,0.5655110512514454,0.12045182356783851,25,20,20
10,69,0.21960775780051983,0.07876355886553178,0.5811768988191008,0.12045178451484725,25,20,20
10,70,0.21961789720944153,0.07876355886240993,0.5811667840201623,0.12045175990798579,25,20,20
10,71,0.17999358882479252,0.07876623606989921,0.6207884111974846,0.12045176390782339,25,20,20
10,72,0.18266983462620984,0.07876621677144664,0.618112275172481,0.12045167342986246,25,20,20
10,73,0.18266996155494652,0.07876639625075409,0.618111968764204,0.12045167343009451,25,20,20
10,74,0.2205424466660534,0.07876639633827856,0.5802394363867007,0.12045172060896657,25,20,20
10,75,0.22043561511163548,0.07876639624911824,0.5803463156756336,0.12045167296361203,25,20,20
10,76,0.22043561512155377,0.07932815238422994,0.5797375718753143,0.12049866061890066,25,20,20
10,77,0.22043561502053852,0.07930833214125757,0.5797573922103166,0.1204986606278866,25,20,20
10,78,0.2204352949871587,0.0793083350174022,0.5776478483050674,0.12260852169037094,25,20,20
10,79,0.22233895076283722,0.07930833499971919,0.5757519637982395,0.12260075043920214,25,20,20
10,80,0.22233895076599094,0.0793083288318884,0.5757519993784079,0.12260072102371232,25,20,20
10,81,0.22233869282634827,0.079307976484212,0.5757526096660398,0.12260072102339943,25,20,20
10,82,0.2544857654932716,0.0793079764841593,0.5436055381690594,0.1226007198535094,25,20,20
10,83,0.25500496101649667,0.07874643501966873,0.5403716357726759,0.12587696819115868,25,20,20
10,84,0.25500526139268337,0.07874643214269121,0.5429115543726647,0.1233367520919605,25,20,20
