run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
19,1,0.8801126449873726,0.0006765471418286623,0.11919922913197704,1.157873881800413e-05,25,20,20
19,2,0.6275818475023098,0.0010051150334201182,0.3713386907969167,7.434666735702485e-05,25,20,20
19,3,0.4705160879006213,0.000344733603710915,0.5266974122488564,0.002441766246809968,25,20,20
19,4,0.3134876164754331,4.696818428704537e-06,0.6856023722508142,0.0009053144553270338,25,20,20
19,5,0.2731294667658746,3.4678189820096406e-06,0.7261588056291601,0.0007082597859845066,25,20,20
19,6,0.28723193266245217,0.0005649649634218366,0.7122026336484152,4.6872571187749246e-07,25,20,20
19,7,0.30472438755249853,0.0005649677889718379,0.6947099078173367,7.368411946348416e-07,25,20,20
19,8,0.3523936453564452,0.0005651054403455846,0.6470405152274256,7.339757842571297e-07,25,20,20
19,9,0.2849422639129855,0.0005651671191543258,0.7144925391815263,2.978633470104548e-08,25,20,20
19,10,0.2464193277379214,0.0005655228703359803,0.753012408416915,2.7409748285735263e-06,25,20,20
19,11,0.2468703082931106,0.0005655167418911248,0.75256140083664,2.7741283593031682e-06,25,20,20
19,12,0.2628402990385206,0.0009750140702261397,0.7361476496296189,3.703726163599411e-05,25,20,20
19,13,0.31254695606058897,0.0009911780398917946,0.6864248286787771,3.703722074245944e-05,25,20,20
19,14,0.27859391604263267,0.0009914315413460779,0.7203776151887645,3.70372272569734e-05,25,20,20
19,15,0.2639707641770105,0.00207456431953904,0.7339159455454337,3.8725958017348746e-05,25,20,20
19,16,0.2893332694568295,0.0009734574749300047,0.7096545471100678,3.872595817315319e-05,25,20,20
19,17,0.2894606916530448,0.0009734574749573581,0.7095271249135585,3.872595843974722e-05,25,20,20
19,18,0.28943026798561156,0.0009734579591593764,0.7095574118011804,3.88622540492315e-05,25,20,20
19,19,0.2957326721279763,0.0009734578686000975,0.7032577181600381,3.615184338642244e-05,25,20,20
19,20,0.3355393498435286,0.000973457881135469,0.628110811723673,0.03537638055166394,25,20,20
19,21,0.3355298511862735,0.0013925561039393238,0.6277012119688298,0.03537638074095853,25,20,20
19,22,0.3355422355182387,0.0013925561937799577,0.6276888271188219,0.03537638116915725,25,20,20
19,23,0.328409810021336,0.0013925562667107259,0.6348212323817288,0.03537640133022215,25,20,20
19,24,0.2885319642423044,0.001404790501936657,0.6746868436106663,0.035376401645090524,25,20,20
19,25,0.28853281430048006,0.001411625544079311,0.6746791581567337,0.035376401998705516,25,20,20
19,26,0.2558706231248659,0.0014116259052816575,0.7069648891710725,0.035752861798778526,25,20,20
19,27,0.2558713438128296,0.0024085533606701777,0.7059672410116482,0.035752861814849865,25,20,20
19,28,0.2568345226285277,0.0024084951757702205,0.7050041204235639,0.03575286177213713,25,20,20
19,29,0.2597689028399399,0.0014115677270468768,0.7030666676769362,0.035752861756075574,25,20,20
19,30,0.259784069395176,0.0004452766910811867,0.7039400998554524,0.03583055405828861,25,20,20
19,31,0.25978402297234837,0.0004452818969492668,0.7039418297956623,0.0358288653350389,25,20,20
19,32,0.2599010417747141,0.00043870408446780064,0.7038313891605177,0.03582886498029966,25,20,20
19,33,0.2959691449832941,0.0004387040887446897,0.6677632855555697,0.03582886537239112,25,20,20
19,34,0.29962907976188147,0.0004387040876168811,0.6641033503221092,0.03582886582839162,25,20,20
19,35,0.2971963599354629,0.0004387044331441919,0.6665361305556449,0.03582880507574717,25,20,20
19,36,0.29720383370684267,0.0004486981857972225,0.66651864836643,0.03582881974092959,25,20,20
19,37,0.33673501956789414,0.00044898946341027766,0.6273636024041824,0.03545238856451223,25,20,20
19,38,0.33764977059755913,0.0004489898944591026,0.626448982795025,0.03545225671295616,25,20,20
19,39,0.3376437499910607,0.00044898989456907757,0.6264550034008802,0.03545225671348967,25,20,20
19,40,0.3775127903782357,0.0004489899725140986,0.5865859629356204,0.03545225671362942,25,20,20
19,41,0.37750924356409976,0.00043968710123991567,0.5865987983830455,0.035452270951614274,25,20,20
19,42,0.37750903438749495,0.0012458767462985455,0.5809700767549253,0.040275012111281,25,20,20
19,43,0.3775091586111335,0.040979187344116,0.5412366280395073,0.04027502600524135,25,20,20
19,44,0.3655239764301465,0.040569779373887865,0.5536548364029076,0.04025140779305719,25,20,20
19,45,0.3655115922286324,0.040569779986157656,0.5183422409584321,0.07557638682677688,25,20,20
19,46,0.3657207816355216,0.04056949360090914,0.518133385845819,0.07557633891774942,25,20,20
19,47,0.36587328369103195,0.04058387109267538,0.5140605013930103,0.07948234382328188,25,20,20
19,48,0.36594219499406555,0.04004418680379643,0.5145311521743429,0.07948246602779524,25,20,20
19,49,0.36594214793459734,0.04004417962479193,0.5145312064129314,0.079482466027679,25,20,20
19,50,0.3994440976125577,0.0400278866942972,0.4811220835228945,0.0794059321702501,25,20,20
19,51,0.39944409761010113,0.040027890725441745,0.5128919470900434,0.047636064574412974,25,20,20
19,52,0.40591877155629474,0.040027886386279486,0.5064184363566558,0.04763490570076926,25,20,20
19,53,0.40735210650852266,0.040027866113165195,0.5049851217354306,0.047634905642881316,25,20,20
19,54,0.3708891832218809,0.040027867019577376,0.54144804193664,0.047634907821898616,25,20,20
19,55,0.3607526149754495,0.04002786169542359,0.5515846157525828,0.047634907576541846,25,20,20
19,56,0.36075261497546474,0.040004887640963764,0.5516075898070256,0.04763490757654355,25,20,20
19,57,0.3231025347242382,0.04000488792221999,0.5754378157706233,0.0614547615829146,25,20,20
19,58,0.3231201157948324,0.040004883887487436,0.5789905974156677,0.05788440290200824,25,20,20
19,59,0.32312822228943866,0.040004821639850224,0.5789825371885474,0.05788441888215926,25,20,20
19,60,0.32229712264874755,0.04000482120826011,0.5798136416638574,0.057884414479132326,25,20,20
19,61,0.32221256700598194,0.04000482070726894,0.5798981978487692,0.057884414437977164,25,20,20
19,62,0.32568587972149965,0.04000484647424971,0.5764247389796675,0.05788453482458045,25,20,20
19,63,0.3235098327279842,0.04001888639177817,0.5924054663373598,0.04406581454287543,25,20,20
19,64,0.3267388345942452,0.040018886811051944,0.5891701003028399,0.044072178291860234,25,20,20
19,65,0.3262466379642078,0.04001888681421116,0.5896622961072311,0.04407217911434658,25,20,20
19,66,0.32624663796599457,0.04001888682318094,0.5896622960537097,0.04407217915711195,25,20,20
19,67,0.36208207157957323,0.040018886094008194,0.5538268653407203,0.044072176985695224,25,20,20
19,68,0.36245009120735927,0.04001888609384313,0.5534588457352321,0.04407217696356327,25,20,20
19,69,0.36335896977767795,0.040006448519163934,0.5525624029990126,0.0440721787041443,25,20,20
19,70,0.3580771967795699,0.040006408688985105,0.557854860640763,0.04406153389068068,25,20,20
19,71,0.35743307423905685,0.04000640907066549,0.5584988857078682,0.04406163098240898,25,20,20
19,72,0.35742921856812077,0.040008447611942305,0.5585007315989684,0.04406160222096706,25,20,20
19,73,0.3574292185681458,0.04000845385025649,0.5584990300360281,0.044063297545568286,25,20,20
19,74,0.3739805637832802,0.04000845384137774,0.5419476848720977,0.04406329750324423,25,20,20
19,75,0.37398056379696676,0.0008084320934806243,0.5811477066062007,0.04406329750335054,25,20,20
19,76,0.41050479844590987,0.0008084422621682471,0.5446234609228057,0.044063298369115385,25,20,20
19,77,0.4103865414157605,0.0008084422463354242,0.5447417181134623,0.04406329822444145,25,20,20
19,78,0.4094787697934788,0.000808393457581051,0.5456495384033423,0.04406329834559617,25,20,20
19,79,0.4094788328674985,0.0008083992127394833,0.5455590812625847,0.04415368665717557,25,20,20
19,80,0.4105003437089021,0.0008083988671402604,0.54453757238659,0.04415368503736636,25,20,20
19,81,0.40503644185021825,0.0008083922150761705,0.5500014322741308,0.04415373366057325,25,20,20
19,82,0.4050364599887794,0.0008083872482198368,0.5543869012878304,0.039768251475169665,25,20,20
19,83,0.4276178259951669,0.0008083867577381305,0.5318055357723359,0.039768251474758175,25,20,20
19,84,0.42761776293165565,0.0008083747645137843,0.49201419711764643,0.07955966518618342,25,20,20
19,85,0.45370471966018683,0.0008083489909239358,0.46592738865493266,0.07955954269395646,25,20,20
19,86,0.4174525284358947,0.0008083499147480589,0.5021795754602829,0.07955954618907367,25,20,20
19,87,0.4174522459243572,0.0008083499148970266,0.5021720877666729,0.07956731639407216,25,20,20
19,88,0.43157958100182847,0.0008093421964616984,0.4880434370523329,0.07956763974937489,25,20,20
19,89,0.421206956570177,0.0008093422658255933,0.49841402169087606,0.07956967947312012,25,20,20
19,90,0.3966464722473138,0.0009275980003605504,0.5228463652266871,0.07957956452563657,25,20,20
19,91,0.3966464721166592,0.000927597298250277,0.5181714647620427,0.08425446582304602,25,20,20
19,92,0.3966464721061523,0.0009275973910376129,0.5533726854521694,0.04905324505063985,25,20,20
19,93,0.3975846587574305,0.0009275973975230238,0.5524344970916487,0.04905324675339692,25,20,20
19,94,0.3678606322977794,0.0009276073944559183,0.582158443916267,0.04905331639149697,25,20,20
19,95,0.3678403887125433,0.002032069245316628,0.5810753597182178,0.04905218232392132,25,20,20
19,96,0.36422987225045994,0.002032068318390072,0.5846858790582029,0.049052180372945724,25,20,20
19,97,0.3511477062400667,0.002032226592852798,0.5977678360838451,0.04905223108323598,25,20,20
19,98,0.3521227997203596,0.0020322794707470153,0.5967925616040308,0.04905235920486303,25,20,20
19,99,0.3488827401557694,0.0020322794788465797,0.6000390047393341,0.04904597562605187,25,20,20
19,100,0.34889909752661574,0.0020343543690133008,0.6000205883980716,0.04904595970630133,25,20,20
19,101,0.3486282486741987,0.002034354362640901,0.600291438929436,0.0490459580337262,25,20,20
19,102,0.35900163782070943,0.0020343542948378047,0.5899200895744771,0.04904391830997874,25,20,20
19,103,0.37238636849242857,0.0020341960218367722,0.5765355687156553,0.04904386677008227,25,20,20
19,104,0.3729796723250562,0.0020342046305009197,0.5721435249490273,0.05284259809541775,25,20,20
19,105,0.33442327249225584,0.0020342272583008855,0.6106997800433279,0.052842720206117424,25,20,20
19,106,0.30043712053834654,0.0020342239838123783,0.6446821983897075,0.05284645708813476,25,20,20
19,107,0.26232446389722597,0.002034223997928781,0.6827822952465868,0.05285901685825744,25,20,20
19,108,0.26239356396529745,0.0020342239979359417,0.6827131709931051,0.05285904104366068,25,20,20
19,109,0.2261137999954644,0.002034224450616083,0.7189929565242307,0.05285901902968343,25,20,20
19,110,0.2542195676121413,0.0019159687163601796,0.6910153296615547,0.052849134009938854,25,20,20
19,111,0.2543474519791413,0.0019159687148263816,0.6908874452962236,0.052849134009803886,25,20,20
19,112,0.25113901840733044,0.0019159738125818,0.6940528573758122,0.05289215040427051,25,20,20
19,113,0.2515826155557924,0.0019015963983239836,0.6937126778271417,0.05280311021873743,25,20,20
19,114,0.25253127704502143,0.0019015959115603943,0.6932012734670621,0.05236585357634912,25,20,20
19,115,0.2925064151337386,0.001899329972322305,0.6532284013779873,0.05236585351594861,25,20,20
19,116,0.29250641513631676,0.0018993299725652212,0.653495005776357,0.05209924911475774,25,20,20
19,117,0.2925064151362909,0.001899329879745817,0.6228361461970008,0.08275810878696525,25,20,20
19,118,0.292291417447605,0.0019238562734976094,0.6230265114019872,0.08275821487691136,25,20,20
