run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
36,1,0.7025505787397108,0.00016224006874348843,0.29653687665444206,0.0007503045371191079,25,20,20
36,2,0.47698349074219115,0.00036132743063344193,0.5226499827733757,5.199053796942264e-06,25,20,20
36,3,0.32797068067322804,0.0003127490855430564,0.6072929930994224,0.06442357714180018,25,20,20
36,4,0.2647359450505647,0.00023643387817766007,0.615366006428914,0.11966161464233897,25,20,20
36,5,0.27285280731027406,0.0008305559407656069,0.6841597326156332,0.04215690413332457,25,20,20
36,6,0.1999175940107662,0.0008492612862230228,0.7012572105617002,0.09797593414130926,25,20,20
36,7,0.19577665326620125,0.040697638939506973,0.625768370485425,0.13775733730886577,25,20,20
36,8,0.16164332184239336,0.06008443631028631,0.6375541024210669,0.14071813942625308,25,20,20
36,9,0.17196131916505406,0.12297655543980504,0.530278011405346,0.17478411398979507,25,20,20
36,10,0.17564067201078373,0.10429745806305482,0.5452777559363092,0.17478411398985208,25,20,20
36,11,0.13558214616178904,0.14370784793569144,0.5442186219280176,0.1764913839745014,25,20,20
36,12,0.13558941543378286,0.14429702069952324,0.5434967128377521,0.1766168510289413,25,20,20
36,13,0.1355894160241942,0.17058496830263084,0.5173030839259192,0.17652253174725524,25,20,20
36,14,0.09578434470259234,0.20081347586321605,0.5267876969907521,0.17661448244343897,25,20,20
36,15,0.0957843493355831,0.20000732213864458,0.5275938440030694,0.1766144845227023,25,20,20
36,16,0.08017110008880705,0.20000747138641217,0.5432575167764465,0.17656391174833352,25,20,20
36,17,0.04018808253774857,0.2000087657167663,0.5432330694120141,0.21657008233347042,25,20,20
36,18,0.040188082619257014,0.20000912144655814,0.5431419791986568,0.21666081673552856,25,20,20
36,19,0.04018808261925787,0.20000911817523864,0.5431442657578587,0.21665853344764524,25,20,20
36,20,0.04018808261925813,0.19997763048534276,0.5431757529568924,0.2166585339385073,25,20,20
36,21,0.04018808261925806,0.19997015632923962,0.5431831109192848,0.21665865013221786,25,20,20
36,22,0.04018808261925806,0.1844439884381116,0.5587091997672027,0.2166587291754279,25,20,20
36,23,0.04018808261927271,0.18314698004094054,0.5600062081590373,0.21665872918074958,25,20,20
36,24,0.0794935355466008,0.18314698075624325,0.52078992514248,0.2165695585546757,25,20,20
36,25,0.08047546854117334,0.18395317200175668,0.518912374684787,0.21665898477228257,25,20,20
36,26,0.0804754685411889,0.19904917330224314,0.4683351504314569,0.25214020772511075,25,20,20
36,27,0.08047546854118898,0.2382320909516235,0.46453702086843107,0.21675541963875616,25,20,20
36,28,0.08047546854118873,0.2370248491406741,0.46099769603716517,0.22150198628097165,25,20,20
36,29,0.08046079853030914,0.23702637883109923,0.46576437060280945,0.21674845203578155,25,20,20
36,30,0.0804607985303092,0.23702637883109923,0.46586092012620023,0.21665190251239072,25,20,20
36,31,0.08046079853030924,0.2370263788310996,0.46586562348873545,0.21664719914985514,25,20,20
36,32,0.08046077658922583,0.23702649250784608,0.5010225292424692,0.18149020166045818,25,20,20
36,33,0.08046077658922551,0.2370414337561647,0.5010058921303683,0.18149189752424058,25,20,20
36,34,0.09594074263465532,0.2370412869865062,0.4500851373170647,0.21693283306177308,25,20,20
36,35,0.09594074263464121,0.2387297694964338,0.4087224481965046,0.25660703967241966,25,20,20
36,36,0.09594074263464117,0.2387297694964338,0.40871782942360946,0.25661165844531497,25,20,20
36,37,0.09594079061859721,0.2395116829082096,0.407935868018354,0.25661165845483863,25,20,20
36,38,0.13564233905286127,0.23951133551136622,0.36823312659165447,0.2566131988441174,25,20,20
36,39,0.1356423767616581,0.23951133563597185,0.3668743664540814,0.2579719211482878,25,20,20
36,40,0.13564237676165758,0.23954091237556344,0.3668447897144904,0.25797192114828776,25,20,20
36,41,0.13564237676186794,0.23954030379054886,0.3668453979922552,0.2579719214553271,25,20,20
36,42,0.13564238565417885,0.23954743737102333,0.3699723225103175,0.25483785446447893,25,20,20
36,43,0.13564238568021936,0.22199827168475508,0.38752148847762674,0.25483785415739774,25,20,20
36,44,0.17062801151948634,0.2219982450513227,0.3525361431192001,0.2548376003099897,25,20,20
36,45,0.17062801151948634,0.22199824505132704,0.39280234377145384,0.21457139965773153,25,20,20
36,46,0.19127399596048542,0.22199824476429128,0.3469126921178812,0.23981506715734152,25,20,20
36,47,0.19127399596048558,0.22198670380660734,0.3469242330755666,0.23981506715733986,25,20,20
36,48,0.19127399596048641,0.22198670380660734,0.3468417952214656,0.23989750501144003,25,20,20
36,49,0.19128857271559735,0.22198517781108734,0.34662789511024555,0.2400983543630695,25,20,20
36,50,0.16609701055205256,0.2219852055514283,0.3718175308988336,0.24010025299768512,25,20,20
36,51,0.1660970105522162,0.22198520555164006,0.37621923154500203,0.23569855235114143,25,20,20
36,52,0.16609701056552303,0.22198520562189267,0.3762181241456581,0.23569965966692574,25,20,20
36,53,0.18956077748046002,0.2219852058397025,0.3529552779141077,0.23549873876572924,25,20,20
36,54,0.19579295830229312,0.22198520606736336,0.33478864915823925,0.24743318647210402,25,20,20
36,55,0.19957599071201199,0.22198520606895575,0.33100561673936385,0.2474331864796683,25,20,20
36,56,0.19957599071201199,0.2219852123234767,0.3310111974234917,0.2474275995410194,25,20,20
36,57,0.1995759907583303,0.21941181447363514,0.3335845952218105,0.24742759954622387,25,20,20
36,58,0.19957599080726035,0.21895247907098755,0.33404393057003157,0.24742759955172047,25,20,20
36,59,0.19957616431119835,0.21894085037027555,0.33405538508931565,0.24742760022921007,25,20,20
36,60,0.19957616431119835,0.21894085037027547,0.33405530257575866,0.24742768274276725,25,20,20
36,61,0.1995761642746263,0.2193466348038388,0.33364951817871275,0.24742768274282198,25,20,20
36,62,0.2001913814251039,0.21936654386651763,0.33301439531785654,0.24742767939052165,25,20,20
