run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
43,1,0.7957309735149124,0.0008793500997903649,0.20319075553805407,0.0001989208472410417,25,20,20
43,2,0.6570154800068592,8.716808664160255e-05,0.3426980576035244,0.0001992943029799247,25,20,20
43,3,0.3922473864576992,0.00014241695162693147,0.564878309286151,0.04273188730452222,25,20,20
43,4,0.28080215476456905,0.0010897390708849268,0.6867863781067532,0.03132172805779797,25,20,20
43,5,0.29642237325515897,0.0009301190658750129,0.7025036877348937,0.00014381994407469545,25,20,20
43,6,0.19971821075497442,0.0009299196309250843,0.7992270588070842,0.00012481080701760692,25,20,20
43,7,0.19682682664771567,0.040893874737327834,0.762223096626103,5.620198885344712e-05,25,20,20
43,8,0.20138387919946937,0.04092901279315969,0.757685250919894,1.8570874768315988e-06,25,20,20
43,9,0.2045097396188914,0.04111316685349067,0.7518300585424258,0.0025470349851914697,25,20,20
43,10,0.15328175564225274,0.022699021579356084,0.821468985041835,0.002550237736556019,25,20,20
43,11,0.15272138551741887,0.01478211946590361,0.8324915236194154,4.971397261537382e-06,25,20,20
43,12,0.15278073610507004,0.014782061744341848,0.8324338724325813,3.329718007165344e-06,25,20,20
43,13,0.15278278787917526,0.014782055396755166,0.8323354204232564,9.973630081456767e-05,25,20,20
43,14,0.15843585833620152,0.014782055420124951,0.8266823504631335,9.973578054086041e-05,25,20,20
43,15,0.16413634936549118,0.01478205615812383,0.8210782354537354,3.3590226505404677e-06,25,20,20
43,16,0.16413635052607403,2.0851651415936208e-05,0.7958410364512954,0.04000176137121448,25,20,20
43,17,0.16636985058973722,2.0887688460052475e-05,0.7936058827353328,0.04000337898647091,25,20,20
43,18,0.16682132879320669,2.105009991447843e-05,0.793154241563682,0.04000337954319634,25,20,20
43,19,0.16682132879607217,2.1412050051337564e-05,0.7931538498779915,0.0400034092758845,25,20,20
43,20,0.16682341566240302,2.1412050321511753e-05,0.7976702815731792,0.03548489071409518,25,20,20
43,21,0.1668234156627249,0.04002105398077358,0.7223302099452991,0.07082532041120077,25,20,20
43,22,0.19579731951953908,0.039599424898994616,0.6937780123947863,0.0708252431866786,25,20,20
43,23,0.19892038534574558,0.04001356597437664,0.7257205635444101,0.03534548513546678,25,20,20
43,24,0.19892038426392464,0.040012813571812404,0.7257212884079296,0.03534551375633256,25,20,20
43,25,0.19898830818413354,1.1393113312198126e-06,0.7656650673281769,0.0353454851763576,25,20,20
43,26,0.19898830876197615,1.1361888990935233e-06,0.7656185017224822,0.0353920533266419,25,20,20
43,27,0.2384015101033607,0.03999330308940303,0.6862131627232967,0.03539202408393917,25,20,20
